dimension,birth,death
1,14.101159374736188,22.36970822683761
1,14.142836545525244,20.64174613036349
1,14.917995038332691,18.75648036161251
1,13.77043935392041,15.638435266879233
1,5.135115477701961,6.848922780442762
1,5.167731073154298,6.61765837289596
1,5.195662193395306,6.572352331329253
1,5.76923076923077,6.96024506306125
1,5.279731706576023,6.204292922228676
1,5.7634104156585355,6.401140673383064
1,5.070031992813258,5.680859148475694
1,18.52361539949405,19.06734070344362
1,11.960076760293699,12.246921335977037
1,5.515068302925205,5.764999036330272
1,4.854349339316113,5.05650208112277
1,5.760256552928487,5.940841691208406
1,5.96283535922819,6.1263199918112345
1,13.086805312009306,13.208948912042425
0,0.0,inf
0,0.0,14.227104196819546
0,0.0,12.110624821209306
0,0.0,11.922065197320174
0,0.0,11.735353667542023
0,0.0,10.895524784559099
0,0.0,10.280997943514823
0,0.0,9.714659838374963
0,0.0,9.308004157651933
0,0.0,9.295694791817098
0,0.0,8.61528480617937
0,0.0,8.138394870880877
0,0.0,7.872422561210022
0,0.0,5.872867210569013
0,0.0,5.587810936585923
0,0.0,5.431014426096397
0,0.0,5.360865645898316
0,0.0,5.269502934784098
0,0.0,5.2233452296304055
0,0.0,5.098840944786266
0,0.0,5.0913028072037365
0,0.0,5.085969549851919
0,0.0,5.0470640531740285
0,0.0,5.035238960679792
0,0.0,5.031663489508743
0,0.0,5.020314899172388
0,0.0,4.932336724325518
0,0.0,4.92653863973834
0,0.0,4.922394508272111
0,0.0,4.922197205762976
0,0.0,4.88733975211543
0,0.0,4.880979870583512
0,0.0,4.874768040718483
0,0.0,4.851701901175347
0,0.0,4.839793774711121
0,0.0,4.838475198826285
0,0.0,4.760338456687946
0,0.0,4.757514166356618
0,0.0,4.733797633216639
0,0.0,4.7306096500494865
0,0.0,4.7205220800035175
0,0.0,4.706935919118924
0,0.0,4.697088643335994
0,0.0,4.662339865105447
0,0.0,4.653078823003252
0,0.0,4.648342998058476
0,0.0,4.625187683879551
0,0.0,4.60738232054915
0,0.0,4.604515444542996
0,0.0,4.587629804400333
0,0.0,4.5874441716940995
0,0.0,4.585081179889234
0,0.0,4.585037561944759
0,0.0,4.5663749168959855
0,0.0,4.560703612697779
0,0.0,4.559570801520849
0,0.0,4.550863339771649
0,0.0,4.486283106438016
0,0.0,4.448768014438883
0,0.0,4.405617925196147
0,0.0,4.400490454405765
0,0.0,4.370936843388259
0,0.0,4.3303142295802735
0,0.0,4.308833146444678
0,0.0,4.271679141789194
0,0.0,4.267288432587303
0,0.0,4.256982588147161
0,0.0,4.242417900305404
0,0.0,4.20007440410286
0,0.0,4.169114926981067
0,0.0,4.143780565014832
0,0.0,4.128601636622615
0,0.0,4.079362563076306
0,0.0,4.07798679882132
0,0.0,4.065076785854116
0,0.0,3.9695553421652225
0,0.0,3.9276545912586682
0,0.0,3.8594597242205904
0,0.0,3.8370642921187215
0,0.0,3.8335450921491088
0,0.0,3.379230681678895
0,0.0,3.373439918808862
0,0.0,3.2479361322502
0,0.0,2.859203164352397
0,0.0,2.7367260406346148
