dimension,birth,death
1,8.65677126562327,15.308903440075909
1,8.731203490876442,14.133325574523562
1,8.694562626963718,12.106618829332076
1,7.940347771822198,11.332123206299796
1,6.9793651904409195,9.773584766280669
1,7.5886330610941,10.105047261902804
1,8.07591795883251,10.585905898585573
1,8.394060977480363,10.861850025160749
1,8.011084595782663,10.47873746094968
1,9.616625302362335,11.984046942416477
1,7.330295905923779,9.521267862343217
1,7.047171743742221,9.126949715601107
1,10.46096910959185,12.440197682004367
1,8.923325224956697,10.89099966321117
1,7.558727660959644,9.507182962134081
1,7.287366456858279,9.215887928852014
1,8.101357030230943,9.88884503864567
1,7.981026847233785,9.743063361028812
1,7.166566268260148,8.918989562512959
1,8.93095539406176,10.67410484837053
1,8.081134433222271,9.786780975739328
1,7.804824874387464,9.436242943541421
1,8.521674199745055,10.153038133309353
1,8.683119078263168,10.266533178474196
1,7.8137726219659065,9.38029937296942
1,7.994186353706566,9.55655199067181
1,7.725407838958412,9.261430887254674
1,9.63752221581065,11.133068273284175
1,7.774853510352335,9.260410276424725
1,8.551050511639357,10.00219974061419
1,8.258307629167076,9.204831824950405
1,9.88238676833027,10.755558361694641
1,9.184138266141792,9.979049219447239
1,8.229570325031284,9.022467283166794
1,8.877719978097558,9.568346300168008
1,9.320536465247052,9.971606381341843
1,9.420349299265855,10.070829043983228
1,9.1146981903448,9.709844088461063
1,9.449235415659139,9.846954803697647
1,5.885154450773035,6.17269427353714
1,9.115557725096574,9.399752082506094
1,8.792236375383583,8.945958183920173
1,11.28713463568251,11.334644802781282
0,0.0,inf
0,0.0,9.604269883754833
0,0.0,8.902381975119368
0,0.0,8.757921182104386
0,0.0,8.679044944973217
0,0.0,8.453825401744602
0,0.0,8.431109086434027
0,0.0,8.343398446138451
0,0.0,8.158853710016748
0,0.0,8.01887077689989
0,0.0,7.963202245027502
0,0.0,7.692313384613272
0,0.0,7.6788444942298435
0,0.0,7.67363426784743
0,0.0,7.60231141751566
0,0.0,7.513794021113168
0,0.0,7.374637588085891
0,0.0,7.367363132351905
0,0.0,7.221886409918909
0,0.0,7.1571292479145106
0,0.0,7.133111558021547
0,0.0,7.130597598836161
0,0.0,7.129262369016741
0,0.0,7.057494046913698
0,0.0,7.022640471463625
0,0.0,7.017927988173744
0,0.0,6.948886417907524
0,0.0,6.928752681213345
0,0.0,6.851320086454453
0,0.0,6.817058699336642
0,0.0,6.774589349057134
0,0.0,6.742775679190587
0,0.0,6.683693080248189
0,0.0,6.5856402073346025
0,0.0,6.555791544716608
0,0.0,6.5298042695825185
0,0.0,6.501853927193961
0,0.0,6.450194674416305
0,0.0,6.407195606078492
0,0.0,6.394342425604394
0,0.0,6.323950263780977
0,0.0,6.295534436896828
0,0.0,6.227454205293565
0,0.0,6.1880176913903755
0,0.0,6.185561185690937
0,0.0,6.177540269453389
0,0.0,6.168035334332073
0,0.0,6.155768930382325
0,0.0,6.127957979509019
0,0.0,6.092933861777525
0,0.0,6.001331539493015
0,0.0,5.963754015840301
0,0.0,5.897443143808258
0,0.0,5.865324721921061
0,0.0,5.859279255063954
0,0.0,5.859263081605453
0,0.0,5.852835478071013
0,0.0,5.811315590198915
0,0.0,5.762199913731294
0,0.0,5.72511336804111
0,0.0,5.65970336807512
0,0.0,5.601423307758702
0,0.0,5.589167602133258
0,0.0,5.5672439407307905
0,0.0,5.555765591492781
0,0.0,5.547342476195209
0,0.0,5.499158463042591
0,0.0,5.478377699850773
0,0.0,5.466375051013892
0,0.0,5.466097555405241
0,0.0,5.441579651882508
0,0.0,5.426715907603606
0,0.0,5.402747371850847
0,0.0,5.33592319670882
0,0.0,5.269061247245202
0,0.0,5.267108015431691
0,0.0,5.2530668263301745
0,0.0,5.137488738137276
0,0.0,5.114528326248667
0,0.0,5.093548311789814
0,0.0,5.07877454221603
0,0.0,5.029881782288884
0,0.0,4.914433456498024
0,0.0,4.865178175327807
0,0.0,4.841692211518035
0,0.0,4.635472285084352
0,0.0,4.515988597646441
0,0.0,4.514039057247032
0,0.0,4.474835887377493
0,0.0,4.073954766319395
