dimension,birth,death
1,8.998380657342294,15.591174129737686
1,8.226454656352137,13.924515578277274
1,10.130485482498413,15.747844934673973
1,9.880529191565431,15.106049906053288
1,5.844277850760937,9.796469006160445
1,8.537455574555844,10.962451697600427
1,8.73175812766249,10.872126057032267
1,8.427656971460182,10.405370123803017
1,5.1429509098182296,6.820636551870137
1,10.670174976621333,12.326644858573145
1,9.48314592900347,11.098544668640784
1,9.230804744586841,10.832732823475109
1,9.174881141541343,10.727241533846959
1,5.416826920706327,6.942502942558827
1,9.681246741073103,10.870654186799412
1,5.408329010840243,6.585041849326916
1,10.175834118144811,11.276761568787823
1,10.909406680427308,11.811371919309671
1,14.849710060768484,15.508062419270823
1,10.381374138045642,10.974149291071347
1,9.771064421028163,10.363671824200473
1,9.735644394512676,10.263536011909546
1,9.550969188114603,9.965544420471204
1,11.482839904829236,11.821666218249167
1,9.36780850779109,9.690364402089857
1,10.85266631796571,11.058119810260356
1,9.12414379544733,9.308004157651935
0,0.0,inf
0,0.0,9.976817791730333
0,0.0,9.555155821742401
0,0.0,8.785836686166684
0,0.0,8.240446509606503
0,0.0,8.053319544055755
0,0.0,8.010968720118106
0,0.0,7.996099048911289
0,0.0,7.971147972531939
0,0.0,7.916536496127457
0,0.0,7.816356063827187
0,0.0,7.779240129715956
0,0.0,7.707788269017249
0,0.0,7.671456163559916
0,0.0,7.5209316640662855
0,0.0,7.443832091294346
0,0.0,7.20973201413793
0,0.0,7.188918942063231
0,0.0,7.170967165482468
0,0.0,7.007227673582577
0,0.0,6.948094608851543
0,0.0,6.891124966635355
0,0.0,6.84779972773088
0,0.0,6.820636551870131
0,0.0,6.625519215514258
0,0.0,6.526557777154972
0,0.0,6.4075122331331835
0,0.0,6.391360325058348
0,0.0,6.375157123976437
0,0.0,6.300748597765944
0,0.0,6.04477215197038
0,0.0,5.99428465462811
0,0.0,5.939217057804546
0,0.0,5.796757861125764
0,0.0,5.700908585536415
0,0.0,5.646485431803479
0,0.0,5.584391777829229
0,0.0,5.528375331470732
0,0.0,5.5115833496744076
0,0.0,5.506469683304938
0,0.0,5.434758759851058
0,0.0,5.401771776185607
0,0.0,5.3934775423654076
0,0.0,5.340228947742316
0,0.0,5.321683239352001
0,0.0,5.296241067440604
0,0.0,5.275283094009409
0,0.0,5.265606951676597
0,0.0,5.265606951676597
0,0.0,5.233844263012369
0,0.0,5.226185931497432
0,0.0,5.226185931497432
0,0.0,5.222341383718063
0,0.0,5.173913043478258
0,0.0,5.171440964846508
0,0.0,5.126082812440705
0,0.0,5.105389309347522
0,0.0,5.095979617744055
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.082366557715965
0,0.0,5.074918826680264
0,0.0,5.002040400003313
0,0.0,4.976709125878215
0,0.0,4.95890317139439
0,0.0,4.918815116024972
0,0.0,4.909792583181197
0,0.0,4.901717163748725
0,0.0,4.900972018841689
0,0.0,4.846648326421052
0,0.0,4.84571070210602
0,0.0,4.815158961094478
0,0.0,4.780513129897665
0,0.0,4.771963009751442
0,0.0,4.652173913043484
0,0.0,4.61117943465083
0,0.0,4.606406325841692
0,0.0,4.589743341913212
0,0.0,4.589743341913205
0,0.0,4.580157129966177
0,0.0,4.533951312778706
0,0.0,4.523549491273417
0,0.0,4.432058279125987
0,0.0,4.298555154611095
0,0.0,4.26174846747201
0,0.0,3.8886683497155103
