dimension,birth,death
1,11.88869285870556,20.677754502121356
1,11.904659597774693,15.471743546591037
1,11.928185084774062,15.469128146726131
1,12.348164056067427,15.825203214812875
1,15.12451205996092,16.860637351171974
1,12.681252476430805,14.147884973361483
1,11.45298554034665,12.677660920680628
1,9.763880104376515,10.923451803709234
1,11.919157962314788,13.020327400639154
1,5.296381112850739,6.286007388548702
1,4.801652647968091,5.68639335998174
1,16.923211974985595,17.71051721133864
1,5.209833117395529,5.954106892632082
1,16.52732585750036,17.201520660086732
1,12.77595397612249,13.290033860002016
1,12.083045973594576,12.587980359351146
1,12.612692020342053,13.018820659261916
1,4.749959248517215,5.106429014874348
1,13.848229931013648,14.092377896728635
1,5.328197758907304,5.49580367414006
1,5.305951290073022,5.446558546458488
1,5.002616761126428,5.1225368953708
1,5.1508506107836,5.167338665975836
0,0.0,inf
0,0.0,10.824553263796542
0,0.0,10.710015274241975
0,0.0,10.579579727979802
0,0.0,10.250974392442554
0,0.0,9.608108239639922
0,0.0,9.533693332000155
0,0.0,9.50026852466899
0,0.0,9.381326662089341
0,0.0,9.329388346290573
0,0.0,9.134793418533302
0,0.0,9.05173402663207
0,0.0,8.322685110287413
0,0.0,6.249578682400813
0,0.0,5.948718449949951
0,0.0,5.68057628579843
0,0.0,5.474626594678948
0,0.0,5.389322605047547
0,0.0,5.348774960593547
0,0.0,5.311478659992488
0,0.0,5.275300629408538
0,0.0,5.226433370533329
0,0.0,5.191702970774307
0,0.0,5.176927949121729
0,0.0,5.1638745143545055
0,0.0,5.151315905237761
0,0.0,5.1481827694883515
0,0.0,5.145895751363424
0,0.0,5.119511215656821
0,0.0,5.1126205500593205
0,0.0,5.095681851820386
0,0.0,5.088094160562369
0,0.0,5.03460248899774
0,0.0,5.02418250828363
0,0.0,5.004364055396847
0,0.0,5.003067106622974
0,0.0,5.0
0,0.0,4.978676041165302
0,0.0,4.966246763947119
0,0.0,4.936836841206794
0,0.0,4.9290521964730285
0,0.0,4.898106256295313
0,0.0,4.885448142217441
0,0.0,4.853962596471316
0,0.0,4.846185082121532
0,0.0,4.8289134963835885
0,0.0,4.815549780884165
0,0.0,4.782228604967246
0,0.0,4.781736086402093
0,0.0,4.748421983971985
0,0.0,4.725784868581645
0,0.0,4.697438951515342
0,0.0,4.689437155793758
0,0.0,4.67436802638868
0,0.0,4.605289571131894
0,0.0,4.60340721908146
0,0.0,4.528544584011805
0,0.0,4.526439864285232
0,0.0,4.509161767916298
0,0.0,4.479032082388095
0,0.0,4.46932843883898
0,0.0,4.436484666238749
0,0.0,4.433144038388979
0,0.0,4.430995779690235
0,0.0,4.400369551290838
0,0.0,4.366456822136697
0,0.0,4.334675134387444
0,0.0,4.317284030367446
0,0.0,4.298336241436254
0,0.0,4.277288219541857
0,0.0,4.262994718146169
0,0.0,4.225236497143107
0,0.0,4.220753490349616
0,0.0,4.208646799976251
0,0.0,4.2010594171896
0,0.0,4.19872631895349
0,0.0,4.163868726096702
0,0.0,4.133098111586508
0,0.0,4.083257773659913
0,0.0,4.079711303674512
0,0.0,4.058390855028626
0,0.0,4.047992795786635
0,0.0,4.031879879575005
0,0.0,4.014885137523468
0,0.0,3.983957025401616
0,0.0,3.946998630091105
0,0.0,3.823529411764696
0,0.0,3.786864030538087
0,0.0,3.7564957327741877
0,0.0,3.383507795173523
0,0.0,3.3368756687993413
0,0.0,2.955271982351106
0,0.0,2.722970418721909
