dimension,birth,death
1,7.523192813363599,11.583080081487585
1,7.838925489789217,11.51637469629244
1,8.150168099792147,11.781716276026138
1,6.629403068356532,9.95632825002381
1,8.016483019379505,11.106620343641373
1,8.238865436562742,10.863448862727367
1,8.260587835345598,10.848601240529186
1,8.005123359449243,10.561893769585073
1,7.462975277997373,9.910398579270154
1,8.432467543711017,10.756821091753825
1,7.7613044794172446,9.941931401895713
1,8.27011393999496,10.422757674963977
1,6.569101759038668,8.63423966067415
1,7.521110329713026,9.57939418227522
1,7.861564113786732,9.906703494174181
1,9.644003521465867,11.517479168971835
1,8.079093941112765,9.934739576532177
1,8.460436015536963,10.213205878483505
1,7.03846574190711,8.629614461069037
1,8.75773476671737,10.318102567990227
1,8.21224630348557,9.747664503115928
1,7.8902798286901294,9.369277992247964
1,7.632168761236874,9.055385138137417
1,6.63218081073173,8.010655710672742
1,8.525540584013255,9.845348591537471
1,9.725903313639932,11.028461140991114
1,7.989470585507293,9.277208681518761
1,8.946866617571354,10.208217755836081
1,7.493587001820032,8.744990112687715
1,8.060916610773296,9.217428316860223
1,8.870529055714941,9.99255981791841
1,8.840123176617944,9.877302825726822
1,7.85276614659546,8.692624942735174
1,10.120391298258674,10.940558632229031
1,8.173767957879992,8.987485199990429
1,7.721951323074998,8.519103767068625
1,8.858970780763759,9.501202011813104
1,6.725458509686266,7.2295438918124155
1,8.951341365813535,9.449247177538648
1,7.204358248850332,7.651897680206938
1,9.153652228068642,9.570788891204318
1,8.58773515321289,8.734319926681106
1,8.411045832668687,8.424713868602693
1,9.162568657264893,9.167629046574746
0,0.0,inf
0,0.0,8.445175406959946
0,0.0,8.231436073585916
0,0.0,7.998892231401187
0,0.0,7.9851225183245145
0,0.0,7.9613694292308566
0,0.0,7.8894000874519215
0,0.0,7.870915013834593
0,0.0,7.831803655039096
0,0.0,7.815938132360619
0,0.0,7.77813815167718
0,0.0,7.758405190819767
0,0.0,7.752139348465432
0,0.0,7.720002147684051
0,0.0,7.691253330178095
0,0.0,7.632168761236874
0,0.0,7.619570279200094
0,0.0,7.617909311465443
0,0.0,7.616852362314578
0,0.0,7.590441357391547
0,0.0,7.521711154114269
0,0.0,7.520484845253816
0,0.0,7.504114097950649
0,0.0,7.4751288296863665
0,0.0,7.445542281313427
0,0.0,7.43901478793322
0,0.0,7.433034373659253
0,0.0,7.4111703405188685
0,0.0,7.387087024342918
0,0.0,7.383508512840206
0,0.0,7.365860627094284
0,0.0,7.36191771126199
0,0.0,7.341212623114641
0,0.0,7.330491873749746
0,0.0,7.322186732697034
0,0.0,7.317058076091026
0,0.0,7.296428654199698
0,0.0,7.293711322233083
0,0.0,7.223894112862273
0,0.0,7.1402833460586645
0,0.0,7.126368217187642
0,0.0,7.104718307028241
0,0.0,7.0710678118654755
0,0.0,7.060166195778832
0,0.0,7.049661251821392
0,0.0,7.017739680418627
0,0.0,7.0154639685396045
0,0.0,6.991337497217538
0,0.0,6.982092028353264
0,0.0,6.95376356930387
0,0.0,6.9433755287792405
0,0.0,6.931897287179033
0,0.0,6.892923668097223
0,0.0,6.827326941226201
0,0.0,6.822470418133742
0,0.0,6.801287476490641
0,0.0,6.762159418410662
0,0.0,6.683873907712592
0,0.0,6.6747202512239285
0,0.0,6.67077206925855
0,0.0,6.573887738621645
0,0.0,6.570285509279453
0,0.0,6.561848157315851
0,0.0,6.536198703460916
0,0.0,6.516139151709734
0,0.0,6.514218260725049
0,0.0,6.512237311096038
0,0.0,6.410296929279985
0,0.0,6.408781881691764
0,0.0,6.385078759829887
0,0.0,6.365259533249204
0,0.0,6.363538162402388
0,0.0,6.32298689428549
0,0.0,6.315192539007324
0,0.0,6.304525471446553
0,0.0,6.242107230155361
0,0.0,6.23810980096446
0,0.0,6.224835919976031
0,0.0,6.223834116612609
0,0.0,6.2070519839184275
0,0.0,6.131133663524226
0,0.0,6.059370951787071
0,0.0,6.026149009051028
0,0.0,6.010696483954447
0,0.0,5.869916867919103
0,0.0,5.8119140282011905
0,0.0,5.728466508972835
0,0.0,5.300515365320262
0,0.0,5.295575448529257
0,0.0,5.253723137480033
0,0.0,5.139533052719866
0,0.0,5.137206298615976
