dimension,birth,death
1,7.016588071368113,11.425725091982171
1,7.466214031351502,11.725246680294665
1,6.8611523609541605,10.217483810867076
1,7.73898704217532,10.969601927369922
1,6.937813586827635,10.130114687327376
1,7.416302607880983,10.543334230038251
1,6.575830133915662,9.681535527875463
1,6.947630281624139,10.050860234507223
1,6.611154034477268,9.688111484300306
1,7.761319668097546,10.418312627160722
1,8.031056442179379,10.611163467002893
1,6.914197165902892,9.403424144069557
1,7.27593541141694,9.74743026105932
1,7.15898892644623,9.535781166164604
1,6.493837914384035,8.82785897623587
1,7.6859730432719005,9.944220288528223
1,7.88077060004189,10.067127234442715
1,7.509685668170177,9.690483360936902
1,7.126854880765663,9.20503404642488
1,7.9685571015086865,9.846470542180832
1,8.902291407234639,10.560445784773835
1,8.669711056080155,10.324455809150528
1,8.807263405244788,10.458494253037395
1,6.961411325087106,8.58504912222416
1,7.6019521005887025,9.178949717360497
1,8.025508030618365,9.505082857091207
1,7.758402969372031,9.234488812272861
1,8.197991383375179,9.651394110905626
1,8.882090441570883,10.302194139193485
1,7.895416391806075,9.177923870813597
1,6.314474697308374,7.592375654819792
1,7.789456197015492,9.046781557002776
1,9.09389793168126,10.296850840916147
1,7.451463236637594,8.619840381787382
1,7.635113734234342,8.803242348740696
1,6.991310876922706,8.146774745404642
1,8.702127516855628,9.840888653936403
1,7.168669744297944,8.27998667381375
1,9.599650944048307,10.604513943129398
1,8.76896884607921,9.633347937163604
1,8.43057589437617,9.222182738499614
1,7.465491611515424,8.216434266790639
1,8.124823388975347,8.72595237770406
1,8.509406559801924,9.102870146165943
1,8.561715285821482,9.0150101587999
1,7.229453310167787,7.572897019831753
1,9.821895241192733,10.147215063009734
1,8.233937792393032,8.510191057966928
1,8.059572453116711,8.28346045564179
1,9.483753633179179,9.67708367694926
1,7.223239893802639,7.373097624954213
0,0.0,inf
0,0.0,8.054192468927628
0,0.0,7.937199857066472
0,0.0,7.883397692852586
0,0.0,7.425670984440463
0,0.0,7.4235697447455875
0,0.0,7.356262553273888
0,0.0,7.323208842788924
0,0.0,7.146501606177712
0,0.0,7.090457816241184
0,0.0,7.05821010625059
0,0.0,7.041421635983225
0,0.0,7.038357009114786
0,0.0,7.030084364202213
0,0.0,6.979590076831415
0,0.0,6.964538828766322
0,0.0,6.914131371331284
0,0.0,6.904714711411523
0,0.0,6.861497466484206
0,0.0,6.8466961987022525
0,0.0,6.824866402981858
0,0.0,6.799810442369275
0,0.0,6.780362215376131
0,0.0,6.760567278506449
0,0.0,6.760096345933985
0,0.0,6.748713869241223
0,0.0,6.744000432355419
0,0.0,6.733412826830109
0,0.0,6.7285535119798725
0,0.0,6.727246617357987
0,0.0,6.708973884172783
0,0.0,6.707565556350122
0,0.0,6.707290122305723
0,0.0,6.68506809325398
0,0.0,6.653990124767167
0,0.0,6.629886961779035
0,0.0,6.627775291877297
0,0.0,6.61137202722382
0,0.0,6.558409774510177
0,0.0,6.552779218307992
0,0.0,6.523730318221244
0,0.0,6.51449499121368
0,0.0,6.476109943476868
0,0.0,6.46668859687875
0,0.0,6.461586492495482
0,0.0,6.436117704883216
0,0.0,6.429765611770484
0,0.0,6.425060026090623
0,0.0,6.420047810483108
0,0.0,6.377999570254647
0,0.0,6.3716954012933735
0,0.0,6.341191756491245
0,0.0,6.3408574747964686
0,0.0,6.30848493438421
0,0.0,6.30174190366507
0,0.0,6.282430653118469
0,0.0,6.259249089974163
0,0.0,6.238848205831126
0,0.0,6.210442818350393
0,0.0,6.191311425275821
0,0.0,6.174198702402127
0,0.0,6.095540264087431
0,0.0,6.075636348107059
0,0.0,6.057108495563882
0,0.0,6.036894448727075
0,0.0,6.011898711529141
0,0.0,6.007120352393702
0,0.0,6.002249331827204
0,0.0,5.985974619106768
0,0.0,5.9795444234626345
0,0.0,5.9701398178304395
0,0.0,5.859081317466762
0,0.0,5.853955927404985
0,0.0,5.805167740378262
0,0.0,5.785106626302229
0,0.0,5.784436013994796
0,0.0,5.78128218602213
0,0.0,5.773539076840388
0,0.0,5.7300511518323445
0,0.0,5.729220234642882
0,0.0,5.72593857803691
0,0.0,5.700130997068651
0,0.0,5.692821922915719
0,0.0,5.632608800530262
0,0.0,5.584354602506058
0,0.0,5.564176444374517
0,0.0,5.535554273161014
0,0.0,5.498189587793084
0,0.0,5.477257563162712
0,0.0,5.450492113276359
0,0.0,5.446649748306359
0,0.0,5.415911305967085
0,0.0,5.414350481481218
0,0.0,5.277869151255815
0,0.0,5.244061166194849
0,0.0,5.160958004900314
0,0.0,5.070680975525438
0,0.0,4.932244127788675
0,0.0,4.853492513104348
0,0.0,4.815693439462019
0,0.0,4.778300925574874
0,0.0,4.7756737202025175
0,0.0,4.758436940551206
0,0.0,4.530947748829761
0,0.0,4.4413672124876795
