dimension,birth,death
1,16.187500370090042,26.34511508339632
1,7.241093356158295,11.727532224326037
1,6.029519882441312,9.321234005221731
1,5.830064412681449,8.231698934420447
1,6.112988338840604,8.121109881903788
1,5.916283568713731,7.892876996848487
1,5.8681816225774375,7.789736837660186
1,5.58688022626542,7.4663689211622835
1,5.617031125504521,7.4026385410937365
1,5.725183881442207,7.326338789250037
1,6.260972054864981,7.781473489190754
1,5.74414865384172,7.196569081490082
1,5.841191556047291,6.990776415766357
1,6.313878339594229,7.376216739508344
1,5.894604139419192,6.831463158715627
1,5.796528133862437,6.702072647903614
1,6.090115448235732,6.920127493411468
1,6.185434681151148,6.985213660049577
1,5.762235743891045,6.518922210175788
1,6.387280056021335,7.106335201775948
1,5.776690815474839,6.457178413302864
1,7.204936579256693,7.729914113520573
1,6.006292996146258,6.451806219148238
1,6.403042981057801,6.814503891741042
1,6.11727710122723,6.493324672779156
1,6.075710397731175,6.425249221776559
1,6.5602664980816945,6.834771511622291
1,5.827203619353206,6.096972767126068
1,6.432441578728877,6.612044752001386
1,5.994639579848349,6.106362975358429
1,6.533242434272659,6.607858435487875
0,0.0,inf
0,0.0,6.1872225231482805
0,0.0,6.06661396448256
0,0.0,5.927150336469557
0,0.0,5.881787100969728
0,0.0,5.8690793173854
0,0.0,5.853017384221578
0,0.0,5.844843409149117
0,0.0,5.819246853856687
0,0.0,5.798005166031282
0,0.0,5.760637896933971
0,0.0,5.752422846835847
0,0.0,5.746381431890462
0,0.0,5.720007536974431
0,0.0,5.71238162720903
0,0.0,5.709882445744814
0,0.0,5.70067177522665
0,0.0,5.697742064315694
0,0.0,5.691039607911559
0,0.0,5.683711861612007
0,0.0,5.656197812678166
0,0.0,5.647094196214472
0,0.0,5.6368177961385175
0,0.0,5.6060700307285005
0,0.0,5.585142512475496
0,0.0,5.570258322356127
0,0.0,5.5671335592562565
0,0.0,5.5646668580768885
0,0.0,5.56277308942621
0,0.0,5.523836615680247
0,0.0,5.515577724330984
0,0.0,5.513064151421895
0,0.0,5.502444611387643
0,0.0,5.49491678552837
0,0.0,5.471953263049565
0,0.0,5.466451484897195
0,0.0,5.4594486263735345
0,0.0,5.425062458810253
0,0.0,5.377192686098564
0,0.0,5.355144689537652
0,0.0,5.333399765742717
0,0.0,5.287887662409227
0,0.0,5.283560884952496
0,0.0,5.272508512714499
0,0.0,5.256599350786961
0,0.0,5.2305193782586485
0,0.0,5.227946211281878
0,0.0,5.227363813230031
0,0.0,5.197565492889401
0,0.0,5.1940528790654135
0,0.0,5.189123573031106
0,0.0,5.157320827896441
0,0.0,5.125095273504679
0,0.0,5.118652863589115
0,0.0,5.087194958857745
0,0.0,5.049964077912691
0,0.0,5.035050235384431
0,0.0,5.001456387180202
0,0.0,4.992621441833342
0,0.0,4.968270657792461
0,0.0,4.940097274898325
0,0.0,4.9257157724677345
0,0.0,4.881015907588379
0,0.0,4.855389665151076
0,0.0,4.822635430965106
0,0.0,4.8195477271831
0,0.0,4.815378654005376
0,0.0,4.810839178652072
0,0.0,4.7934736515279175
0,0.0,4.785465153669253
0,0.0,4.753971436390931
0,0.0,4.744932253064085
0,0.0,4.737403074041196
0,0.0,4.686742531391671
0,0.0,4.68619879899194
0,0.0,4.669047011971495
0,0.0,4.634087382525989
0,0.0,4.589051523180389
0,0.0,4.572623851673007
0,0.0,4.567153258747608
0,0.0,4.500356785602852
0,0.0,4.4521741806224995
0,0.0,4.4461502247472255
0,0.0,4.368982742479254
0,0.0,4.308548710931242
0,0.0,4.298416736831292
0,0.0,4.200137751724915
0,0.0,4.1632943006312555
0,0.0,4.074915737976055
0,0.0,4.04787050781495
0,0.0,4.038565799565623
0,0.0,4.0363720840708845
0,0.0,4.0295972901752535
0,0.0,4.024497686998101
0,0.0,3.967349148698936
0,0.0,3.852597539890522
0,0.0,3.662586629190725
