dimension,birth,death
1,11.088255972376551,17.6561773010415
1,12.384585120418615,17.799752134324844
1,11.71818006111174,17.012742018953336
1,11.486491294060201,16.54886703070636
1,14.278477880441413,16.888420367786495
1,14.193540958417376,16.274605303287018
1,10.321673529251182,12.057417968770755
1,4.917372830643978,6.647179853140728
1,11.621243566721597,13.290425659142123
1,10.824721332023206,12.457128698125507
1,10.234110817333049,11.489458460229644
1,16.919343776111536,18.153318010780584
1,11.145429073890968,12.37357552869282
1,4.754769786949053,5.587567959118329
1,11.952430129950239,12.738252863377387
1,9.081334736126028,9.72117541663479
1,5.007556019052665,5.043495135247728
1,4.779413958210103,4.808846015417836
0,0.0,inf
0,0.0,11.679490306822483
0,0.0,11.586183365129953
0,0.0,11.089800950472796
0,0.0,10.520206294765751
0,0.0,10.45071472539582
0,0.0,9.729107667465097
0,0.0,9.68713024409878
0,0.0,9.68648141759743
0,0.0,9.262607138568512
0,0.0,9.059830750361089
0,0.0,8.98184337921534
0,0.0,8.968056537638674
0,0.0,8.814902154873872
0,0.0,8.747805037294874
0,0.0,8.698419396649028
0,0.0,8.608311366038588
0,0.0,8.603939666093531
0,0.0,8.464369767180285
0,0.0,8.312566717452487
0,0.0,8.201977689345958
0,0.0,8.170492270642981
0,0.0,8.002206726897276
0,0.0,7.615756677991693
0,0.0,7.393578294709539
0,0.0,7.301994742461465
0,0.0,6.865311354920476
0,0.0,6.089725744723518
0,0.0,6.019939320415749
0,0.0,5.90399449698322
0,0.0,5.567949902405955
0,0.0,5.5115833496744076
0,0.0,5.391698793424666
0,0.0,5.286059021040377
0,0.0,5.2005341605988455
0,0.0,5.173490117899136
0,0.0,5.081266563657952
0,0.0,5.0
0,0.0,4.917372830643974
0,0.0,4.868243239996061
0,0.0,4.847298983765762
0,0.0,4.840684065524439
0,0.0,4.82907563771544
0,0.0,4.824364129727184
0,0.0,4.8071367200342765
0,0.0,4.661806304055211
0,0.0,4.611398920067529
0,0.0,4.601693819817015
0,0.0,4.599769539726322
0,0.0,4.569707017109754
0,0.0,4.534674365920697
0,0.0,4.491983747951535
0,0.0,4.470074580921754
0,0.0,4.431986010808247
0,0.0,4.428823880993477
0,0.0,4.411072656788945
0,0.0,4.36501984710543
0,0.0,4.341100748582385
0,0.0,4.259594618211995
0,0.0,4.188078318274383
0,0.0,4.172314690497731
0,0.0,4.163780430576092
0,0.0,4.081666326391708
0,0.0,4.06938607741898
0,0.0,4.065667398013744
0,0.0,4.031128874149275
0,0.0,4.019255532270319
0,0.0,3.9848160995052284
0,0.0,3.9442402627122037
0,0.0,3.9169503443367755
0,0.0,3.9141170779627874
0,0.0,3.7619808611953354
