dimension,birth,death
1,11.987370276830786,17.89638150336898
1,5.304828939806065,11.010908227753058
1,11.27172125276349,15.54515471714757
1,11.242673201662795,14.933726526110757
1,14.984090641013792,18.121395741583456
1,15.031373000093241,17.32823995874017
1,10.00863630744064,12.284311986743672
1,11.345184435545468,13.539415767343428
1,12.168303086297607,13.87563331887954
1,9.169501133349966,10.795725277721884
1,7.79639439674322,9.32911286987008
1,4.79950496758617,6.297915501927721
1,13.212706660028083,14.58134483797535
1,4.7946172086259935,5.969237894730687
1,4.759858191164943,5.931630497832094
1,5.546844767771696,6.604195469942771
1,10.765999265066341,11.651867435704428
1,10.86195799657108,11.61332568252068
1,5.261601103822526,5.832886887677872
1,9.146239664474141,9.556082049262201
1,5.383424057838992,5.686725497235419
1,12.621014222319854,12.901914586603029
1,5.560185798667385,5.76591281564091
1,16.695341214918262,16.893214564863918
1,5.136409678024027,5.331256076950784
1,6.156619658952468,6.323833143355387
1,6.041522986797286,6.168372278652397
1,5.283786521047201,5.356893450313953
0,0.0,inf
0,0.0,11.454664045490885
0,0.0,9.760906901536096
0,0.0,9.462975351036853
0,0.0,9.365938446419246
0,0.0,8.970853632945486
0,0.0,8.902246907382429
0,0.0,8.54180894190452
0,0.0,8.083745343311492
0,0.0,7.649492743249378
0,0.0,7.626989434443762
0,0.0,7.192187805674903
0,0.0,6.05049841394069
0,0.0,6.042553503806546
0,0.0,6.009717567982177
0,0.0,5.785725009788223
0,0.0,5.579044689278842
0,0.0,5.566707765127117
0,0.0,5.556666555577788
0,0.0,5.514241207814703
0,0.0,5.3878254935319605
0,0.0,5.308053722366288
0,0.0,5.2912002419110955
0,0.0,5.2677509432394345
0,0.0,5.265184176462471
0,0.0,5.232609291739629
0,0.0,5.21095617638565
0,0.0,5.186242008703353
0,0.0,5.1596946595309205
0,0.0,5.158452463788945
0,0.0,5.1460204846393856
0,0.0,5.100842581507719
0,0.0,5.082982515048165
0,0.0,5.05970273000068
0,0.0,5.022917478916004
0,0.0,4.996538636607092
0,0.0,4.992680073967056
0,0.0,4.979710901363352
0,0.0,4.979548451192911
0,0.0,4.9674005865347395
0,0.0,4.961451400548041
0,0.0,4.960806386062656
0,0.0,4.956628787214183
0,0.0,4.944305727004054
0,0.0,4.926747614495067
0,0.0,4.903886214014348
0,0.0,4.877848170841091
0,0.0,4.84729898376576
0,0.0,4.846217319336614
0,0.0,4.8073588062504085
0,0.0,4.742886779436211
0,0.0,4.738320177711601
0,0.0,4.728223734247361
0,0.0,4.716153093359035
0,0.0,4.699212700016891
0,0.0,4.680695876547835
0,0.0,4.6791549133307955
0,0.0,4.67291046666303
0,0.0,4.67008196211585
0,0.0,4.666852674864385
0,0.0,4.63252224448831
0,0.0,4.632308337028157
0,0.0,4.627167657358066
0,0.0,4.598040377013004
0,0.0,4.584707322991291
0,0.0,4.569920755204728
0,0.0,4.55748408192775
0,0.0,4.534988627203559
0,0.0,4.521616786667462
0,0.0,4.510927961559597
0,0.0,4.5069390943299865
0,0.0,4.502759162515177
0,0.0,4.5
0,0.0,4.445932960188768
0,0.0,4.43598289163473
0,0.0,4.427301661283087
0,0.0,4.417783325292644
0,0.0,4.417497088771035
0,0.0,4.412192003030341
0,0.0,4.407096549884053
0,0.0,4.376696347032479
0,0.0,4.363837590057251
0,0.0,4.318528841865553
0,0.0,4.299393899342251
0,0.0,4.2720018726587705
0,0.0,4.21079199566652
0,0.0,4.169114926981066
0,0.0,4.159627387158613
0,0.0,4.1397090909899275
0,0.0,4.127554191177634
0,0.0,4.095891728322243
0,0.0,4.060609031459589
0,0.0,3.9626945183555407
0,0.0,3.962058655944775
0,0.0,3.9460217000946374
0,0.0,3.9456136450507993
0,0.0,3.922465305394318
0,0.0,3.877873949585876
0,0.0,3.859459724220594
0,0.0,3.857142857142861
0,0.0,3.855191305240244
0,0.0,3.852400245862438
0,0.0,3.8333333333333286
0,0.0,3.755861326771828
0,0.0,3.674757040111346
