dimension,birth,death
1,8.442838913873691,20.43434185066419
1,9.6711860101528,16.565780276741727
1,9.968960090664229,14.866068747318506
1,10.019511955914357,14.766367861959512
1,10.275179778142109,14.701679964491973
1,13.599562378466931,16.461046424292597
1,7.766112283504531,10.198039027185569
1,7.023175919767357,9.108786966440704
1,10.0,11.786671278809418
1,8.475536015132116,9.978226295289161
1,12.630769263189423,14.0
1,9.557980965820338,10.920904594756664
1,8.35380324502906,9.511054031904722
1,7.650105401517093,8.439323383906148
1,10.13177637741692,10.888617151460256
1,10.04987562112089,10.770329614269007
1,10.04987562112089,10.770329614269007
1,10.04987562112089,10.72033674073304
1,10.653102672017416,10.91291762745963
1,4.638268864811924,4.863535672610449
1,5.267238522498534,5.36255018106539
1,5.071735403192874,5.091710851038356
0,0.0,inf
0,0.0,10.276695445170319
0,0.0,9.479215501524122
0,0.0,9.408506789071259
0,0.0,9.309573128438075
0,0.0,8.775953572752721
0,0.0,8.271558808417389
0,0.0,7.904271544583918
0,0.0,7.643561753605392
0,0.0,7.615773105863909
0,0.0,7.389503858772974
0,0.0,7.209379741004078
0,0.0,7.021386009602727
0,0.0,6.884298409305751
0,0.0,6.861236584905704
0,0.0,6.6881907678833095
0,0.0,6.672451194146841
0,0.0,6.48999229583518
0,0.0,6.41777017947611
0,0.0,6.414059114241757
0,0.0,6.175859585961087
0,0.0,5.846237043483389
0,0.0,5.694773855302646
0,0.0,5.6509878870201655
0,0.0,5.606983659654908
0,0.0,5.605557215574252
0,0.0,5.571588642389166
0,0.0,5.53762487499816
0,0.0,5.246103786456345
0,0.0,5.2213322863548886
0,0.0,5.173913043478265
0,0.0,5.152200043598483
0,0.0,5.1273049644376645
0,0.0,5.125088187106624
0,0.0,5.10731933051005
0,0.0,5.105389309347522
0,0.0,5.095979617744054
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.081644769083052
0,0.0,5.058613363462128
0,0.0,5.024937810560445
0,0.0,5.013092269678308
0,0.0,5.010621987659177
0,0.0,5.0046179317497925
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.956309110618508
0,0.0,4.909932587778465
0,0.0,4.909932587778462
0,0.0,4.906848325944787
0,0.0,4.895373473029732
0,0.0,4.890353316024877
0,0.0,4.878739305569139
0,0.0,4.8446789498813905
0,0.0,4.8446789498813905
0,0.0,4.844678949881383
0,0.0,4.843066337753643
0,0.0,4.818181818181813
0,0.0,4.742348941431633
0,0.0,4.7413664228316685
0,0.0,4.737096436070107
0,0.0,4.645633513720345
0,0.0,4.642007633986879
0,0.0,4.589743341913219
0,0.0,4.589743341913212
0,0.0,4.583939353874569
0,0.0,4.583939353874569
0,0.0,4.5839393538745625
0,0.0,4.56643475221012
0,0.0,4.489351106385135
0,0.0,4.482384828028007
0,0.0,4.47213595499958
0,0.0,4.410028016627332
0,0.0,4.407823300678014
0,0.0,4.38214559319975
0,0.0,4.329326949266863
0,0.0,4.185146766610663
0,0.0,4.126436194052863
0,0.0,4.081666326391708
0,0.0,4.081666326391708
0,0.0,4.060609031459591
0,0.0,4.014627156562352
