dimension,birth,death
1,8.955341643589165,14.795521737337603
1,9.343751328502321,15.044575739570506
1,8.973252360069496,13.812208233719923
1,8.248958653621983,12.707352726570512
1,6.061624990283183,9.553580947539718
1,6.861375809732194,10.253981307426947
1,8.022338016642648,11.26786977847015
1,6.757001144877751,9.668855965186472
1,9.12924672927893,11.780549980150793
1,8.500504083856276,11.073527993472638
1,8.267605711042258,10.827467843228524
1,10.612495577472457,13.165721440121834
1,7.267251501157907,9.803935801169638
1,9.209076610273636,11.614632058034562
1,8.317556024008892,10.659742797452992
1,7.240645674684315,9.461703852719499
1,7.019895239618637,8.964205215031328
1,7.987554094224538,9.920763888050598
1,7.006044183563268,8.9386205234367
1,7.98706533388345,9.80130525899606
1,8.347880491596811,10.098272041117193
1,8.200130047441505,9.70547057705524
1,9.283941833279593,10.767456756356163
1,8.585301347098223,10.005931025783145
1,13.977125656704574,15.380535008800281
1,8.08309647999066,9.413019614959097
1,8.69634573463569,9.960315613032893
1,9.104482498335642,10.367799443764453
1,7.4469524365149535,8.685497865803905
1,7.902694369109311,9.056449417603819
1,7.922622675101293,8.938398649321988
1,8.053340138748862,9.033615786242336
1,9.000735168009465,9.879272306287296
1,9.396927671162764,10.216435560191993
1,8.705509755554713,9.464508601978395
1,8.820660949543276,9.56198371769321
1,8.746370028714889,9.37068226861643
1,8.843238094767647,9.328930178300457
1,6.453426395713994,6.794449265122712
1,8.742170970485352,9.075676570530156
1,5.635791161126738,5.7647183844595755
1,8.615047455695864,8.66434581886071
0,0.0,inf
0,0.0,9.435427921067228
0,0.0,8.740520785589172
0,0.0,8.619862477807654
0,0.0,8.59357258629485
0,0.0,8.556276275139187
0,0.0,8.042215768276302
0,0.0,7.908933247896181
0,0.0,7.890429131681386
0,0.0,7.810320081356633
0,0.0,7.810190673777963
0,0.0,7.790423196919769
0,0.0,7.745959511732319
0,0.0,7.735372093727423
0,0.0,7.555393943818242
0,0.0,7.511733456102694
0,0.0,7.434015755929585
0,0.0,7.386297987434814
0,0.0,7.38591566629139
0,0.0,7.354368408903493
0,0.0,7.346113369166913
0,0.0,7.30691069314186
0,0.0,7.294421147812676
0,0.0,7.138473591225227
0,0.0,7.1039460865071336
0,0.0,7.01646415445623
0,0.0,6.9963547359919245
0,0.0,6.967639485507267
0,0.0,6.950136689303312
0,0.0,6.9498660122205544
0,0.0,6.931008529737413
0,0.0,6.913334634300467
0,0.0,6.732090506950266
0,0.0,6.644699459080518
0,0.0,6.6392505997346545
0,0.0,6.586231286061246
0,0.0,6.5707484120058695
0,0.0,6.564723268540434
0,0.0,6.48315123994497
0,0.0,6.459620872586746
0,0.0,6.391809140963983
0,0.0,6.343968668076661
0,0.0,6.3064191463127175
0,0.0,6.304246831026596
0,0.0,6.299830363627704
0,0.0,6.229892869940883
0,0.0,6.156964521072131
0,0.0,6.152875681855913
0,0.0,6.1120804621210745
0,0.0,6.078959980470711
0,0.0,6.044935580697359
0,0.0,6.039735323487096
0,0.0,5.982967202237326
0,0.0,5.920863797109037
0,0.0,5.869772002046509
0,0.0,5.863640832450011
0,0.0,5.842750435630574
0,0.0,5.800799176382407
0,0.0,5.780717781127561
0,0.0,5.772962628119898
0,0.0,5.726864951031453
0,0.0,5.697090659728215
0,0.0,5.655548315296518
0,0.0,5.643663079532031
0,0.0,5.625052206675246
0,0.0,5.611902324460769
0,0.0,5.597872397758553
0,0.0,5.592868054715884
0,0.0,5.554501975212227
0,0.0,5.544735762374638
0,0.0,5.515129562183531
0,0.0,5.427619787834524
0,0.0,5.389177701180031
0,0.0,5.3591585678682305
0,0.0,5.340403913194715
0,0.0,5.335645185883187
0,0.0,5.331233642806802
0,0.0,5.309712096552075
0,0.0,5.282202740762888
0,0.0,5.254171075597967
0,0.0,5.137968747474188
0,0.0,5.114402523539058
0,0.0,5.091754471008079
0,0.0,5.04713780275514
0,0.0,5.012881378326186
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,4.835043427269187
0,0.0,4.818374752317664
0,0.0,4.7574841863593065
0,0.0,4.715503089571148
0,0.0,4.696368217368244
0,0.0,4.623825970008007
0,0.0,4.427821683990917
