dimension,birth,death
1,7.531227506529198,10.951476715478003
1,7.223400500657533,10.214711315311973
1,6.400023629445979,9.333406471943153
1,7.079286002352455,9.981121232862002
1,6.661919317892526,9.558041166364006
1,7.563335010027486,10.240290015215361
1,7.125390732628052,9.714285714285722
1,7.111568040875368,9.622683383701169
1,8.083862564209216,10.57058394309224
1,7.255328066463333,9.494254004288031
1,8.15401547121202,10.383159442096613
1,7.970715197946502,10.173269545102576
1,8.685322096986951,10.855236574651684
1,7.433034373659253,9.5921064744016
1,7.679253051190857,9.806807298389975
1,6.954215348341689,8.963661206349908
1,6.813223656160572,8.78748384924583
1,7.222249809283273,9.106269559986963
1,7.223610977589784,8.985531937826119
1,6.916618002451543,8.658318292926499
1,7.15387200160756,8.830316671635709
1,7.239050086430275,8.812156411757151
1,7.439897244311724,9.001003385598137
1,8.011970547868435,9.556456160823082
1,7.440808836910373,8.973415701343184
1,8.129373057131852,9.650104543601763
1,6.6083162394265775,8.083762875185192
1,7.293727571800559,8.716698402356776
1,7.225095878916321,8.639542428628289
1,7.86946592073128,9.211259039018511
1,7.5679514327781545,8.897000481613928
1,9.47406893500348,10.717550965217441
1,6.677306717532151,7.914594114671958
1,7.691824317136165,8.893259569942702
1,8.099542893587648,9.297357471595433
1,7.095577652469332,8.042141226250545
1,6.982741621709596,7.9199510730811955
1,8.201595787978565,9.067177969276358
1,7.673777092489726,8.538752870982737
1,9.496232542177925,10.324623696356861
1,7.7430280149458826,8.521639701094285
1,7.273331805682685,8.042098434004776
1,8.769766245459452,9.455753469592633
1,7.705616822308565,8.327089497605606
1,7.436516331450431,8.04555173855576
1,8.075634111420017,8.676312576305472
1,7.928007680692796,8.46885447955315
1,7.570753373709106,8.079568630248264
1,8.216683569962319,8.629120478174064
1,7.9351103540758,8.28859032555611
1,7.456167249028084,7.782659150212684
1,8.6433114597588,8.960179528442849
1,8.493036029461589,8.70610141303552
1,7.748606007646052,7.957389306903287
1,9.546668994413121,9.75225548200988
1,8.139410298049853,8.265688114125771
1,8.513308518415078,8.615437615473901
1,8.808930984470454,8.887791567757475
1,8.542711643396496,8.619462795841093
1,8.836801075866639,8.85995186962033
0,0.0,inf
0,0.0,8.403990651414096
0,0.0,7.898492784804249
0,0.0,7.864791050727598
0,0.0,7.78857152004725
0,0.0,7.727761595626904
0,0.0,7.693827997950969
0,0.0,7.624270092569142
0,0.0,7.519607777922125
0,0.0,7.41751013692664
0,0.0,7.385732176333045
0,0.0,7.337660494903081
0,0.0,7.31153552236317
0,0.0,7.261006970263994
0,0.0,7.250512926383145
0,0.0,7.131376487905048
0,0.0,7.063444593639163
0,0.0,7.058706238196348
0,0.0,7.033033871104188
0,0.0,7.0303652467676665
0,0.0,7.014443035662864
0,0.0,7.006365908037575
0,0.0,6.968998405474796
0,0.0,6.888348466241625
0,0.0,6.837778007411078
0,0.0,6.808311401761728
0,0.0,6.803193125600176
0,0.0,6.78267801002336
0,0.0,6.772261100117394
0,0.0,6.772099009908229
0,0.0,6.743572147320921
0,0.0,6.741121115132776
0,0.0,6.716378441466703
0,0.0,6.70443621214425
0,0.0,6.677924419773934
0,0.0,6.674651561646331
0,0.0,6.636709905318071
0,0.0,6.6148808814539075
0,0.0,6.606235935658923
0,0.0,6.605595271350562
0,0.0,6.5675990292822695
0,0.0,6.50967140704851
0,0.0,6.497116928557724
0,0.0,6.460875416932224
0,0.0,6.4409998199774305
0,0.0,6.4221301415928504
0,0.0,6.4119653773238685
0,0.0,6.4036098545904565
0,0.0,6.387941724217009
0,0.0,6.3700250659437865
0,0.0,6.369454825181286
0,0.0,6.343953553729053
0,0.0,6.31154180247471
0,0.0,6.3054534488224
0,0.0,6.301911253223545
0,0.0,6.285654444514206
0,0.0,6.276195105316596
0,0.0,6.25086949507383
0,0.0,6.243968983638455
0,0.0,6.243931294027442
0,0.0,6.240851292257416
0,0.0,6.212981105355216
0,0.0,6.2076906888825825
0,0.0,6.200874991614152
0,0.0,6.184475160588617
0,0.0,6.085890365300837
0,0.0,6.067473618493207
0,0.0,6.05160316167925
0,0.0,6.030216551651185
0,0.0,6.025874482090932
0,0.0,6.023620763344235
0,0.0,6.009950413942873
0,0.0,6.007411931076554
0,0.0,5.948108943185221
0,0.0,5.927151292904502
0,0.0,5.904691746008814
0,0.0,5.89768374218084
0,0.0,5.830951894845312
0,0.0,5.781137439511185
0,0.0,5.774705379690136
0,0.0,5.767237891074853
0,0.0,5.7331532930290106
0,0.0,5.677634823593592
0,0.0,5.677285968111779
0,0.0,5.647264824673979
0,0.0,5.645154435003644
0,0.0,5.617566385001348
0,0.0,5.582313837270148
0,0.0,5.5419605237028655
0,0.0,5.540305257285963
0,0.0,5.499141347115511
0,0.0,5.480250625921717
0,0.0,5.464774012660703
0,0.0,5.459446451386398
0,0.0,5.397185169185194
0,0.0,5.3667171429619795
0,0.0,5.361770438075821
0,0.0,5.240183020628868
0,0.0,5.190664737784553
0,0.0,5.150018710510307
0,0.0,5.1200000000000045
0,0.0,5.091011960089838
0,0.0,5.006246098625197
0,0.0,4.990736687822042
0,0.0,4.854888143808144
0,0.0,4.776823980143932
0,0.0,4.755596963509292
0,0.0,4.262200324574772
