dimension,birth,death
1,7.402506085324856,12.500801973293042
1,7.666387001481028,11.684587128641436
1,7.64308566575249,11.294114091472997
1,7.411908354771639,10.987584963021492
1,8.617863895711048,11.984759462156694
1,7.574617385204082,10.803696087505882
1,8.097797292329213,11.244751862288666
1,8.074396423968764,11.163905629947893
1,7.727584436581067,10.380032179174224
1,7.261799213049813,9.840779084367593
1,8.102005721462955,10.623245464512355
1,8.069214473678471,10.382395559594377
1,7.690798265547131,9.999413128630561
1,7.401109174279361,9.630967278016596
1,7.75030434194141,9.894538498443394
1,7.811906299141516,9.94992657819156
1,8.033016227861838,10.073898843404889
1,7.593973451619209,9.587247315607796
1,7.55941168844811,9.546727734047911
1,7.803300696822396,9.699104008915947
1,6.835565614121286,8.682552108171368
1,8.475674910802484,10.23642784866642
1,8.393411521051474,10.153477839878217
1,7.849253311896569,9.54153415806337
1,7.619644670904068,9.294844723847449
1,7.663100534130208,9.193027461215536
1,8.091094021770834,9.609135599441277
1,8.473132474056007,9.883045389342318
1,8.588099642783089,9.964358181470033
1,7.525850179711736,8.856122518586178
1,8.238604785398643,9.565792797644571
1,9.18433225766601,10.50989865896306
1,8.781248926086183,10.068992950196256
1,8.00407646483152,9.271144964013812
1,7.808476690350292,9.016198574493234
1,8.032783479295325,8.98079722479397
1,8.872948075134799,9.781669558761338
1,8.256512580987211,9.131930643321404
1,8.036721277292681,8.801621779726773
1,8.896256726857478,9.6138993260349
1,8.193179032076715,8.85341348769433
1,8.049848979148964,8.698942328417631
1,8.379662339074164,9.01357030976951
1,9.050149201130953,9.481204517506542
1,8.313418657230747,8.736131867136619
1,7.6734393120984095,8.022798598967784
1,8.790713549672514,9.0414713691097
1,9.213567627269319,9.421257619068236
1,8.058100983047519,8.212237013304508
1,8.863567649015584,8.911609284823454
1,8.839451008964673,8.860365841218782
0,0.0,inf
0,0.0,8.048656556218766
0,0.0,8.02345669514209
0,0.0,7.956825979301
0,0.0,7.81870322888687
0,0.0,7.651424593817686
0,0.0,7.579056146438931
0,0.0,7.507593830800584
0,0.0,7.470242635706847
0,0.0,7.466131830965525
0,0.0,7.377263941719194
0,0.0,7.353854902449337
0,0.0,7.322824888626645
0,0.0,7.2897281433779115
0,0.0,7.263192612934987
0,0.0,7.25586446312153
0,0.0,7.226899206743823
0,0.0,7.216397795732609
0,0.0,7.196531277981331
0,0.0,7.188697446202894
0,0.0,7.184185706786858
0,0.0,7.118836233512273
0,0.0,7.100298942144976
0,0.0,7.091374590848449
0,0.0,7.0508599082592545
0,0.0,7.032890981350097
0,0.0,7.017085761665662
0,0.0,7.000339723368315
0,0.0,6.996828069842542
0,0.0,6.984363011393648
0,0.0,6.944961132846021
0,0.0,6.935355866697287
0,0.0,6.935311819563489
0,0.0,6.929490071243512
0,0.0,6.906116451700222
0,0.0,6.86466340991555
0,0.0,6.850680758293643
0,0.0,6.832360747854497
0,0.0,6.805556553287905
0,0.0,6.78745413300757
0,0.0,6.7792879055276005
0,0.0,6.778340709773868
0,0.0,6.747445850004641
0,0.0,6.738551788803573
0,0.0,6.674479511436243
0,0.0,6.6642999914362635
0,0.0,6.6156316125259735
0,0.0,6.598526771602539
0,0.0,6.575858821548898
0,0.0,6.5571623093393345
0,0.0,6.553863548295774
0,0.0,6.545160024272273
0,0.0,6.493101516953071
0,0.0,6.4751422610497364
0,0.0,6.471666238715142
0,0.0,6.456761640718747
0,0.0,6.3391599585112015
0,0.0,6.303069841326543
0,0.0,6.284183061592353
0,0.0,6.269345776639235
0,0.0,6.233584693015728
0,0.0,6.195323184692159
0,0.0,6.142279357981524
0,0.0,6.0874617449166575
0,0.0,6.083492375224803
0,0.0,6.053699257674428
0,0.0,6.029060625873514
0,0.0,5.956372837652909
0,0.0,5.9372724923592735
0,0.0,5.923782063646916
0,0.0,5.890771038832917
0,0.0,5.869753209759696
0,0.0,5.81991974579856
0,0.0,5.813931697182883
0,0.0,5.813644388575699
0,0.0,5.748102148584626
0,0.0,5.743774649324459
0,0.0,5.689803963042589
0,0.0,5.661055645408211
0,0.0,5.656914311044288
0,0.0,5.634336413593836
0,0.0,5.558641118445786
0,0.0,5.483923772689802
0,0.0,5.466838996802501
0,0.0,5.418103736599835
0,0.0,5.394338596055031
0,0.0,5.250528540690741
0,0.0,5.152891995604734
0,0.0,5.126402247190524
0,0.0,5.0366520927149026
0,0.0,4.953207970836711
0,0.0,4.908719600946194
0,0.0,4.839911662206159
0,0.0,4.8262883238479155
0,0.0,4.642968950503887
0,0.0,4.511478463726652
0,0.0,4.404425386762944
0,0.0,4.280000000000001
0,0.0,4.1988751149515435
