dimension,birth,death
1,14.0105248506974,21.907301224449693
1,10.459109776443217,18.00881914473859
1,10.304087113776042,17.211480412450463
1,11.33823423446331,17.029623086969757
1,14.0105248506974,17.933406203470675
1,10.641029931691723,13.367786793835096
1,10.740986996216533,12.956351893268645
1,4.955530739795596,6.84796525248001
1,11.088696211614305,12.811774496296156
1,11.530610276491444,13.038404810405298
1,5.2731596806612515,6.3507040587666586
1,13.72119179208736,14.675568277554277
1,9.644290419155807,10.173580299536207
1,5.041763798849989,5.569990429832869
1,11.649979316624378,12.123215086520252
1,8.450596311471363,8.900404513170361
1,5.487558793208171,5.873036758626283
1,4.912858678822868,5.291993108190807
1,11.389018858834742,11.764705882352946
1,14.771532105566424,15.079317042529993
1,10.435038894558357,10.532349409689731
1,10.20152253701488,10.26047227908777
1,5.4547628610071115,5.504772001899751
0,0.0,inf
0,0.0,10.984648378532654
0,0.0,10.545083739035274
0,0.0,10.290057388814155
0,0.0,10.264745491243316
0,0.0,9.98961133282427
0,0.0,9.975997316007035
0,0.0,9.624512015970673
0,0.0,9.619520478042649
0,0.0,9.465451081729727
0,0.0,8.894017668964796
0,0.0,8.409072481552293
0,0.0,8.273950153980788
0,0.0,7.556064075190853
0,0.0,6.232558124574898
0,0.0,6.015996896974208
0,0.0,5.992223329257743
0,0.0,5.807110877957298
0,0.0,5.734012568014209
0,0.0,5.561002148710175
0,0.0,5.476685407241
0,0.0,5.342767866350784
0,0.0,5.314811588591099
0,0.0,5.311092789272007
0,0.0,5.26117857518635
0,0.0,5.202642142510707
0,0.0,5.183684235032127
0,0.0,5.165600741156342
0,0.0,5.15796319193314
0,0.0,5.142637513105317
0,0.0,5.111059115893719
0,0.0,5.0703929520393896
0,0.0,5.035315283078113
0,0.0,4.981048316756398
0,0.0,4.938475451178879
0,0.0,4.930568190273902
0,0.0,4.9278438162142875
0,0.0,4.92300410194376
0,0.0,4.915550410748903
0,0.0,4.887037558140369
0,0.0,4.881619787150141
0,0.0,4.868997163047491
0,0.0,4.826086956521735
0,0.0,4.816883978937069
0,0.0,4.801416457671635
0,0.0,4.781377442529915
0,0.0,4.756574397610112
0,0.0,4.754899314949891
0,0.0,4.74109637060778
0,0.0,4.734807575580857
0,0.0,4.72807951917513
0,0.0,4.727491253690376
0,0.0,4.7023851432547445
0,0.0,4.699645315998625
0,0.0,4.62589177538851
0,0.0,4.603407219081462
0,0.0,4.537318132506508
0,0.0,4.52629519914162
0,0.0,4.475123282666259
0,0.0,4.467928838026991
0,0.0,4.4382295159024405
0,0.0,4.437342521207827
0,0.0,4.361014102254839
0,0.0,4.343607100000744
0,0.0,4.325748066677734
0,0.0,4.298657427461557
0,0.0,4.2775053657704545
0,0.0,4.271203606351913
0,0.0,4.238101897348347
0,0.0,4.237550794349711
0,0.0,4.2155121954336625
0,0.0,4.205313089057247
0,0.0,4.2012160457391134
0,0.0,4.195396998232462
0,0.0,4.17273334891029
0,0.0,4.142045406434413
0,0.0,4.100297870168517
0,0.0,4.076628488399092
0,0.0,3.958983022168579
0,0.0,3.927604899542928
0,0.0,3.9040498124731444
0,0.0,3.8923365160113343
0,0.0,3.833333333333343
0,0.0,3.833333333333343
0,0.0,3.8333333333333357
0,0.0,3.8285537626993347
0,0.0,3.8055004808874515
0,0.0,3.795891614217716
0,0.0,3.723701683114166
0,0.0,3.502342170308074
0,0.0,3.4503849422926693
0,0.0,2.9785704769516244
0,0.0,2.8523232576228654
