dimension,birth,death
1,7.87863318570018,17.26396370274894
1,9.33796817229406,15.935043766325549
1,8.2400337108264,13.812518690027469
1,10.0,15.132246376811594
1,9.619072603531736,13.956626262833424
1,7.3473876685175235,11.405106149483737
1,7.074995092263693,10.083740168955215
1,9.76593926086334,12.326631395138367
1,8.606609321188072,10.916272257506225
1,6.949180909424455,9.025195775725319
1,5.084140287370896,6.8295477242056215
1,5.244364479149984,6.949180909424455
1,9.609089112542287,11.250284451337889
1,4.992429990340193,6.6210907692922145
1,5.010621987659177,6.609126686299452
1,4.998419750281081,6.588949551965555
1,5.370793313185063,6.9509258170141655
1,5.277321666048234,6.814915394460032
1,5.046422081252223,6.582282756080275
1,9.986953223775378,11.491554786231436
1,5.461575326489919,6.949180909424455
1,5.289145175672763,6.740450539050617
1,8.243001270368051,9.684283545389821
1,5.534443809851414,6.952854175927456
1,5.0,6.399449026736984
1,9.250454193053322,10.18090435025696
1,10.119122754109128,10.991187971177245
1,9.913707000292417,10.76850293004936
1,9.832484873630372,10.655368987452716
1,9.055385138137417,9.848857801796104
1,9.414803532990152,9.966289333394009
1,10.86186953586926,11.346193374145644
1,5.531984833524686,5.607117601803402
0,0.0,inf
0,0.0,9.605861202643121
0,0.0,8.712562171698941
0,0.0,8.122416637601054
0,0.0,7.7397881745984645
0,0.0,7.714990795374094
0,0.0,7.602253160604022
0,0.0,7.421799141251047
0,0.0,7.339432003930085
0,0.0,7.330241334125972
0,0.0,7.3180430692986675
0,0.0,7.204257920142142
0,0.0,7.089443800996629
0,0.0,7.06705661679265
0,0.0,7.046385662490513
0,0.0,7.015332577825109
0,0.0,6.831348552180449
0,0.0,6.831348552180444
0,0.0,6.820636551870137
0,0.0,6.785845552697916
0,0.0,6.783016666374526
0,0.0,6.70445481861565
0,0.0,6.531541053798514
0,0.0,5.8334552368214885
0,0.0,5.8201890003675985
0,0.0,5.81777366046662
0,0.0,5.774293958233954
0,0.0,5.734252942165501
0,0.0,5.603300404701762
0,0.0,5.501363467359709
0,0.0,5.475705721732201
0,0.0,5.457432836473165
0,0.0,5.426485562694343
0,0.0,5.418680651228682
0,0.0,5.406703063469359
0,0.0,5.3935146240647205
0,0.0,5.358852180208421
0,0.0,5.347826086956516
0,0.0,5.3331366433404925
0,0.0,5.265606951676597
0,0.0,5.227842045552711
0,0.0,5.218582182930535
0,0.0,5.203013486576683
0,0.0,5.181818181818183
0,0.0,5.173913043478262
0,0.0,5.173913043478262
0,0.0,5.173913043478258
0,0.0,5.11212156037712
0,0.0,5.109434024369309
0,0.0,5.101238044416163
0,0.0,5.100381249366446
0,0.0,5.085802258777336
0,0.0,5.0841402873708885
0,0.0,5.084016347556557
0,0.0,5.084016347556547
0,0.0,5.068607446888544
0,0.0,5.045711049990872
0,0.0,5.024937810560445
0,0.0,5.014626128694234
0,0.0,5.010621987659178
0,0.0,5.010621987659178
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,4.976870702490801
0,0.0,4.962046032278043
0,0.0,4.960141293642
0,0.0,4.954545454545457
0,0.0,4.946797447709186
0,0.0,4.943011717497695
0,0.0,4.909792583181197
0,0.0,4.906006692081097
0,0.0,4.875841433423562
0,0.0,4.868082256091306
0,0.0,4.867461359440335
0,0.0,4.851638684053549
0,0.0,4.850257725111112
0,0.0,4.844678949881383
0,0.0,4.8333333333333215
0,0.0,4.80353171722883
0,0.0,4.7536414923736645
0,0.0,4.7502631506054485
0,0.0,4.743974507590737
0,0.0,4.743485677717516
0,0.0,4.743485677717516
0,0.0,4.7434856777175085
0,0.0,4.699669312165465
0,0.0,4.668449580706992
0,0.0,4.626086956521739
0,0.0,4.6147523317568675
0,0.0,4.604426696962949
0,0.0,4.600574883229089
0,0.0,4.588581768327566
0,0.0,4.5802166255251775
0,0.0,4.553586556299039
0,0.0,4.452244077346059
0,0.0,4.417452760232862
0,0.0,4.326086956521742
0,0.0,4.16911492698108
