dimension,birth,death
1,5.8054658661469025,14.769185032716333
1,7.024969323202195,13.870419818929808
1,9.881816450185921,16.302965806917122
1,6.482913177369112,11.633212482073105
1,14.171942239438964,19.146014638645028
1,13.853122226083006,16.739290398460593
1,5.490175140667924,7.848742829502904
1,17.693522783830232,19.856299486821424
1,6.030813799389614,7.600768548827377
1,6.006944380860695,7.3053121663673535
1,5.950181839505612,7.188048303175153
1,5.885068205023438,7.06949628882976
1,5.639832966393843,6.654413825352354
1,13.345396322585684,14.241711964665631
1,6.048875010188996,6.914544631165671
1,5.524066085995786,6.176093640243907
1,6.2529270750132815,6.862025135865897
1,6.760219842616031,7.212252188647662
1,6.097210917708993,6.5461104863880815
1,6.322139573334498,6.763721578731982
1,6.342753804857908,6.666778536903854
1,18.155640554676584,18.419734752500926
1,6.314201503357332,6.565393273933338
1,6.820817724074285,6.961173180748668
0,0.0,inf
0,0.0,9.868563520257688
0,0.0,6.276897225183017
0,0.0,6.052789784251197
0,0.0,5.967788287248475
0,0.0,5.898225368702013
0,0.0,5.87670520466188
0,0.0,5.822690006297681
0,0.0,5.820634158385984
0,0.0,5.788878225624639
0,0.0,5.766590602940903
0,0.0,5.739453504525684
0,0.0,5.723608512858004
0,0.0,5.6919830375361045
0,0.0,5.6592680884162085
0,0.0,5.5901699437494745
0,0.0,5.563238027168949
0,0.0,5.5470617461743
0,0.0,5.539287848559892
0,0.0,5.530245243022309
0,0.0,5.528141172906692
0,0.0,5.494478694952713
0,0.0,5.493591553524521
0,0.0,5.486357553914623
0,0.0,5.483517099960602
0,0.0,5.481612727084768
0,0.0,5.480790317098438
0,0.0,5.475692011223005
0,0.0,5.4622257030803105
0,0.0,5.459505670696513
0,0.0,5.455824740306345
0,0.0,5.422099321449036
0,0.0,5.420905431122544
0,0.0,5.420333708433075
0,0.0,5.412434243891046
0,0.0,5.396863916041208
0,0.0,5.3874827399708645
0,0.0,5.376424099689871
0,0.0,5.375157508777772
0,0.0,5.351440153861322
0,0.0,5.346670801316298
0,0.0,5.346340491296371
0,0.0,5.342957409295996
0,0.0,5.3379542653726695
0,0.0,5.309150530902056
0,0.0,5.288177913505126
0,0.0,5.283335275535219
0,0.0,5.278766636404768
0,0.0,5.274434028498947
0,0.0,5.267384575911603
0,0.0,5.2428814305564
0,0.0,5.231880512410915
0,0.0,5.230814789045735
0,0.0,5.158952986640537
0,0.0,5.157075003546796
0,0.0,5.147965438486953
0,0.0,5.147785684168061
0,0.0,5.146347670994809
0,0.0,5.137292678351342
0,0.0,5.114330689212659
0,0.0,5.0948496152592355
0,0.0,5.088402527098045
0,0.0,5.087257160955448
0,0.0,5.061510534305828
0,0.0,5.038198833879652
0,0.0,5.027427959479391
0,0.0,5.023666799787105
0,0.0,4.995191565446734
0,0.0,4.98326280295002
0,0.0,4.886962868979907
0,0.0,4.854713603303081
0,0.0,4.843987660125185
0,0.0,4.830326381455902
0,0.0,4.8151916388387415
0,0.0,4.754921558648852
0,0.0,4.752496658578102
0,0.0,4.714091243283269
0,0.0,4.702229281891593
0,0.0,4.694310837173875
0,0.0,4.692348364602945
0,0.0,4.686420704743887
0,0.0,4.650646403103693
0,0.0,4.635574785289349
0,0.0,4.600007403699599
0,0.0,4.5809467975117935
0,0.0,4.5571536468037275
0,0.0,4.509167860543316
0,0.0,4.500952497883422
0,0.0,4.500193187940957
0,0.0,4.497910255900539
0,0.0,4.495916931414341
0,0.0,4.471404719600818
0,0.0,4.470424350948247
0,0.0,4.4611249732871645
0,0.0,4.4240156037812515
0,0.0,4.380062668454849
0,0.0,4.327631576477872
0,0.0,4.285280242409283
0,0.0,4.240394536108039
0,0.0,4.237624297134836
0,0.0,4.152878547075193
0,0.0,4.027903860879153
0,0.0,4.020340600739362
0,0.0,3.955340540695198
0,0.0,3.953620000848734
