dimension,birth,death
1,12.27969153432773,20.229543204989785
1,11.836718347353198,18.807731634377635
1,17.531309101036737,21.272247333468478
1,13.99470418238108,17.44077903682323
1,15.020818885799802,17.25289830724102
1,9.861090333066134,11.779631472486699
1,4.761219738737769,6.179143613398308
1,14.217953005067956,15.611185462071441
1,5.097661659394392,6.265977192994977
1,11.308878725197104,12.41879823440162
1,4.566840822544552,5.646459067415615
1,5.137062778345018,6.126898851121036
1,5.172577947136127,6.126863923612272
1,4.840133966017793,5.731556773865347
1,5.349655689941009,6.219600103986971
1,5.235989898017406,6.076201430048672
1,5.328639459347255,5.957809571984509
1,4.737556801183963,5.300480387428728
1,4.84213599475847,5.38842263184143
1,5.4402475542943645,5.973980109157358
1,5.601739991471198,5.993341212453096
1,6.131826074518808,6.453556631401551
1,16.175873666942664,16.47786393923679
1,5.542441758114627,5.831954458350357
1,5.630271555844389,5.85594802466465
1,4.61230489033239,4.725970197735148
1,5.74714802892855,5.768160576817556
1,6.038584026195224,6.046951499568157
0,0.0,inf
0,0.0,13.23207645164667
0,0.0,11.68906963921727
0,0.0,11.248836925652842
0,0.0,10.975715061924525
0,0.0,10.38558161060873
0,0.0,10.357394617793512
0,0.0,10.128757876023654
0,0.0,9.717142411889895
0,0.0,9.701073115024919
0,0.0,9.257719470880083
0,0.0,9.082729644684207
0,0.0,8.859843898739673
0,0.0,8.739727657820461
0,0.0,8.532202314253974
0,0.0,5.378555091777291
0,0.0,5.33843400936577
0,0.0,5.309639035160496
0,0.0,5.135745329019356
0,0.0,5.124379908285922
0,0.0,5.074977616227743
0,0.0,5.034331736213426
0,0.0,5.0129799395898855
0,0.0,5.003067106622979
0,0.0,4.990018921260934
0,0.0,4.9331661753054705
0,0.0,4.922813942066924
0,0.0,4.912821699923633
0,0.0,4.845656262611353
0,0.0,4.842144601359468
0,0.0,4.8186868784655115
0,0.0,4.8180156260279645
0,0.0,4.746304900439869
0,0.0,4.7139460532723945
0,0.0,4.673583604834097
0,0.0,4.619381828582119
0,0.0,4.618038825775707
0,0.0,4.609719703119079
0,0.0,4.603796973270924
0,0.0,4.5809253570271125
0,0.0,4.544833201211847
0,0.0,4.540794644213529
0,0.0,4.525930853925847
0,0.0,4.516453963164468
0,0.0,4.509988913511872
0,0.0,4.501388674620309
0,0.0,4.498935088353307
0,0.0,4.488982594815288
0,0.0,4.456044513154428
0,0.0,4.444910730819986
0,0.0,4.413829851495471
0,0.0,4.411764705882341
0,0.0,4.387680037458419
0,0.0,4.344847273164851
0,0.0,4.324926143830031
0,0.0,4.30394795256577
0,0.0,4.300510425745607
0,0.0,4.292187345935694
0,0.0,4.276445002500387
0,0.0,4.263866689117049
0,0.0,4.251093623202068
0,0.0,4.238539178387958
0,0.0,4.219417928378387
0,0.0,4.210504376845839
0,0.0,4.209828529762228
0,0.0,4.190303327362904
0,0.0,4.15813908809441
0,0.0,4.148795005781803
0,0.0,4.1309559811385235
0,0.0,4.109136768517831
0,0.0,4.096489288378014
0,0.0,4.065578140908704
0,0.0,4.0389000742884935
0,0.0,3.993437433224827
0,0.0,3.99247749438991
0,0.0,3.9367159443251527
0,0.0,3.875329441192666
0,0.0,3.8660916250979587
0,0.0,3.8644390134777438
0,0.0,3.8633604564705704
0,0.0,3.850747310282172
0,0.0,3.8260302267243596
0,0.0,3.8175763108140828
0,0.0,3.8117128859154303
0,0.0,3.7771494338783964
0,0.0,3.6101896804857607
0,0.0,3.5901098714230057
0,0.0,3.572464135579251
0,0.0,3.54042738080887
0,0.0,3.487437773240152
0,0.0,3.4777405098028207
0,0.0,3.254946167943953
0,0.0,2.7594833164524353
