dimension,birth,death
1,8.202229572479872,11.472696608817744
1,7.072871425671588,10.16451057637358
1,7.597445849228052,10.519660893114496
1,8.063116579809053,10.903725813824732
1,7.449236488416448,10.220052746408994
1,8.235958403420838,10.966188447362594
1,7.374176036834361,10.018815909189174
1,8.23704369837195,10.848035549510636
1,7.444294525853635,9.973023185955286
1,6.864900064280762,9.34696743781813
1,8.143926490012612,10.512970608748413
1,7.383243789913195,9.713664455226176
1,7.856926574719017,10.139506191073435
1,8.417806550413315,10.523512986520632
1,7.810249675906659,9.803511767484482
1,7.940642605863502,9.877509807638765
1,8.39438010462191,10.290498463886468
1,7.822162392190278,9.697595957088481
1,7.818014241917372,9.67125448250154
1,7.856019572252828,9.664904270302024
1,7.072414058492207,8.878320078063663
1,8.402172669282926,10.1978813241405
1,7.681426919956163,9.446957182077206
1,8.253561908987749,9.937187163347724
1,7.616108063887765,9.23229690393723
1,8.435844487792682,10.018184288577919
1,8.208007607750432,9.77026242282199
1,9.007844449012632,10.470351803232191
1,7.554380989264552,8.984618677554709
1,7.971768215485478,9.372724124674415
1,8.127595335672776,9.476901940377802
1,9.087756779996736,10.362163534058697
1,8.843533547873625,9.987580253716082
1,7.968818670663625,9.07427876402804
1,8.258927081843625,9.320043448211132
1,8.77567996623063,9.773134317860926
1,8.636537157824188,9.56203984684907
1,8.37702537800939,9.19473621115271
1,8.944424664406982,9.697661872443387
1,8.062148135766767,8.73559676768416
1,8.63090119387201,9.294396293957764
1,8.025436744967228,8.634155079662364
1,7.8366616174313934,8.434675007160292
1,8.134877318629808,8.720878597541425
1,8.043344197648116,8.619189628374022
1,8.60491079534927,9.176210559740134
1,8.68745870640606,9.229465011212158
1,8.823828286984732,9.318154967518252
1,7.535076014337091,7.91899602941273
1,8.637129152675673,9.002221947941512
1,8.110286916283982,8.469401940560457
1,9.120129330352912,9.457269043323935
1,9.351288922061517,9.611848613524982
1,9.52975270177182,9.589327400813886
0,0.0,inf
0,0.0,8.023874156564306
0,0.0,8.01667142897161
0,0.0,8.001771977127305
0,0.0,7.890601582975807
0,0.0,7.834841014839464
0,0.0,7.788219403331875
0,0.0,7.736315897988492
0,0.0,7.6878620951448084
0,0.0,7.681635444045511
0,0.0,7.680637536540972
0,0.0,7.674706701996126
0,0.0,7.667323043400075
0,0.0,7.666159403508386
0,0.0,7.590998559710112
0,0.0,7.588796060303859
0,0.0,7.569575813899885
0,0.0,7.567180599286775
0,0.0,7.510624456415249
0,0.0,7.48723908678367
0,0.0,7.420242583635658
0,0.0,7.37110575151381
0,0.0,7.365566825611144
0,0.0,7.361349868012425
0,0.0,7.3371874397910295
0,0.0,7.335219328891936
0,0.0,7.323780110164461
0,0.0,7.316359639010847
0,0.0,7.303155264511251
0,0.0,7.2928769785311625
0,0.0,7.275373433792537
0,0.0,7.273405279683747
0,0.0,7.235064190879979
0,0.0,7.230863171172404
0,0.0,7.227547757102445
0,0.0,7.212838652329426
0,0.0,7.177592515567216
0,0.0,7.161356133689026
0,0.0,7.138888747163573
0,0.0,7.0710678118654755
0,0.0,7.019979233753514
0,0.0,7.007333019728882
0,0.0,6.97654310064208
0,0.0,6.966574715403991
0,0.0,6.955040317634694
0,0.0,6.9290613077401
0,0.0,6.9001691364297955
0,0.0,6.886971130532288
0,0.0,6.858908084990148
0,0.0,6.85646698442475
0,0.0,6.7885984889699005
0,0.0,6.782311705172192
0,0.0,6.7801096149348945
0,0.0,6.779303002288722
0,0.0,6.754628043053148
0,0.0,6.7524770797106894
0,0.0,6.741592620163392
0,0.0,6.735053581491556
0,0.0,6.730096289789398
0,0.0,6.711725620320684
0,0.0,6.692567987864547
0,0.0,6.690539112019861
0,0.0,6.685421213710752
0,0.0,6.669204868708624
0,0.0,6.6573267908372955
0,0.0,6.650076912501384
0,0.0,6.607884496353334
0,0.0,6.568915357925678
0,0.0,6.549285724145714
0,0.0,6.539113089708724
0,0.0,6.505269780050835
0,0.0,6.494976511909851
0,0.0,6.384581456955458
0,0.0,6.3741652261847985
0,0.0,6.3482233724312715
0,0.0,6.343041716203427
0,0.0,6.3326455766922605
0,0.0,6.312171372674901
0,0.0,6.309901179302412
0,0.0,6.277248557393846
0,0.0,6.267616284432943
0,0.0,6.14845283158473
0,0.0,6.097526793678802
0,0.0,6.093800127998946
0,0.0,6.042241351978222
0,0.0,6.008260979684548
0,0.0,5.940823884761448
0,0.0,5.753623326078785
0,0.0,5.6900206233262
0,0.0,5.640731496321237
0,0.0,5.587661144748959
0,0.0,5.58326456051466
0,0.0,5.560200593008446
0,0.0,5.462105821018118
0,0.0,5.440444516090561
0,0.0,5.302638005905497
