dimension,birth,death
1,8.694445350024944,16.012897750746347
1,8.92433388736265,13.101414870346574
1,7.859974554666181,11.438391495310858
1,7.666511888761048,11.09767299643163
1,7.372697004334099,10.445495087686659
1,7.684158760592342,10.583913773705397
1,7.626482630373289,10.524231312489905
1,7.748457593964758,10.568312831815266
1,8.476709322413306,11.189918115108686
1,7.628640712609623,10.268980018350604
1,7.3304399401704545,9.966010287903636
1,8.345002328100035,10.901227577140777
1,8.133031047795106,10.661167563975368
1,7.654487779563169,10.14508097741998
1,7.620288708441431,10.0
1,7.580105540162352,9.87630104411817
1,7.658579904515336,9.931642544387593
1,8.057283440917848,10.30815514455681
1,7.7546296296296235,9.927958470162578
1,8.12216017271708,10.281149086099871
1,8.344784389314402,10.093751246241315
1,7.507950972845443,9.235896012186847
1,7.791431889244411,9.444944839684954
1,8.17547306423798,9.79079638627783
1,7.8861161798674315,9.46753481646332
1,7.1658200137421035,8.724313860395226
1,9.552039205921062,11.101857026190928
1,7.735777249705709,9.137570733110978
1,7.6920317561566875,9.03640138930244
1,8.263294064983247,9.604650169724618
1,7.508976322671798,8.819026596613064
1,8.704601696973151,9.9843191029458
1,8.355608090194714,9.548495209452065
1,8.189320892502876,9.338320588037156
1,9.887220286814696,10.950704315248398
1,9.066905015960693,10.107634570758686
1,13.726164575886983,14.671763050205369
1,9.03115151652109,9.947778221130152
1,8.959406811513878,9.851711796967551
1,9.56501469799391,10.343365366291174
1,8.752091888573581,9.272842067025625
1,8.57934000201559,8.918708838556116
1,10.568500488309953,10.72035186870117
1,8.72982683351794,8.811475881310807
1,8.987545871683235,8.987833171833818
0,0.0,inf
0,0.0,9.55908542433959
0,0.0,8.728627513624627
0,0.0,8.462573077891836
0,0.0,8.257371621776741
0,0.0,8.126080461912073
0,0.0,8.095181015992225
0,0.0,8.049584454351738
0,0.0,8.03050596557279
0,0.0,7.991287991349311
0,0.0,7.945514434576914
0,0.0,7.663971395169826
0,0.0,7.637908615725373
0,0.0,7.632670113480887
0,0.0,7.615773105863909
0,0.0,7.607733996930187
0,0.0,7.591843036615662
0,0.0,7.590869632337782
0,0.0,7.552792935784419
0,0.0,7.547441540000535
0,0.0,7.514572509464528
0,0.0,7.465120972237997
0,0.0,7.460225109049052
0,0.0,7.455177275549964
0,0.0,7.443378451097527
0,0.0,7.427947226522273
0,0.0,7.407206305140528
0,0.0,7.39596208089528
0,0.0,7.392723913680619
0,0.0,7.369649136496375
0,0.0,7.351693824446676
0,0.0,7.349715755435764
0,0.0,7.336807721284598
0,0.0,7.29802199229353
0,0.0,7.291407000859448
0,0.0,7.288895663953495
0,0.0,7.263200876645496
0,0.0,7.194559081979089
0,0.0,7.191715747966562
0,0.0,7.155445133723573
0,0.0,7.1548307507061395
0,0.0,7.144356641012408
0,0.0,7.123799597831142
0,0.0,7.122000693453427
0,0.0,7.0905796389372595
0,0.0,7.086324858486241
0,0.0,7.072049836425709
0,0.0,7.0701947866369075
0,0.0,7.050049645215269
0,0.0,7.019910933900104
0,0.0,6.974875546480304
0,0.0,6.953216681667715
0,0.0,6.941357338515302
0,0.0,6.936328590903665
0,0.0,6.892854405458475
0,0.0,6.876516923498757
0,0.0,6.839908127691949
0,0.0,6.81381616324121
0,0.0,6.800735254367722
0,0.0,6.800735254367722
0,0.0,6.7527843917468635
0,0.0,6.743807748363811
0,0.0,6.729944476821377
0,0.0,6.722127999606197
0,0.0,6.69915370116714
0,0.0,6.695932175008031
0,0.0,6.676703329259045
0,0.0,6.671260968369715
0,0.0,6.665851330812674
0,0.0,6.524092666721327
0,0.0,6.516900577827569
0,0.0,6.423977414523362
0,0.0,6.324106966402075
0,0.0,6.268279055215205
0,0.0,6.240942028985502
0,0.0,6.231759424753768
0,0.0,6.085072202384979
0,0.0,6.079704755771891
0,0.0,6.03036581885898
0,0.0,5.968806753805339
0,0.0,5.574866241158957
0,0.0,5.522665627615986
0,0.0,5.50528926944918
0,0.0,5.269486295864736
0,0.0,5.060901731446588
