dimension,birth,death
1,6.328587552381909,17.792741010115915
1,9.397558735622349,15.785271360175837
1,8.746480099385344,14.601156069756536
1,6.641075491663619,11.322955310408076
1,10.298286761863125,14.8730395127668
1,9.5031209311911,13.219003516112565
1,6.913347805782627,9.758960003848676
1,8.712047019231823,10.595532366164953
1,10.836124908924665,12.286209208297377
1,5.408662846475831,6.834476530389469
1,9.484830558624251,10.839330331952455
1,5.967039094522142,7.2783765928847854
1,9.437821340506968,10.732140507709131
1,5.710243156568856,6.975543835314465
1,9.482562146052107,10.66496035202873
1,10.076557273154712,11.167062100434666
1,6.074331198425623,6.972923478253579
1,5.745266602557395,6.513174442102554
1,11.803663610200468,12.485982281868068
1,10.13457923686851,10.7404890305098
1,10.75552837278603,11.344808144698106
1,8.659206753123595,9.000893857564526
1,5.834529639234945,6.11984680060096
1,11.071493725428132,11.307628224823066
1,5.950931040342642,6.184298006898951
1,8.724891087560678,8.91320105580618
1,5.840858241731265,6.022106502159856
0,0.0,inf
0,0.0,9.74568649474632
0,0.0,8.919969846864147
0,0.0,7.796418972455083
0,0.0,7.741980915216711
0,0.0,6.961355021376978
0,0.0,6.814155412054869
0,0.0,6.608412147491341
0,0.0,6.425190697563601
0,0.0,6.264982043070834
0,0.0,6.208306294671706
0,0.0,6.207088119649112
0,0.0,6.193431255206884
0,0.0,6.184264740895846
0,0.0,6.149280938089784
0,0.0,6.089964621793219
0,0.0,6.035634920113116
0,0.0,5.982576094334436
0,0.0,5.980306570761347
0,0.0,5.974747619995935
0,0.0,5.962426634726236
0,0.0,5.950256763834275
0,0.0,5.930085765257757
0,0.0,5.8815909620525195
0,0.0,5.860145999395855
0,0.0,5.851797272765022
0,0.0,5.784345010152177
0,0.0,5.732491085613596
0,0.0,5.730779766724056
0,0.0,5.714972994383318
0,0.0,5.70615487559155
0,0.0,5.693264423255877
0,0.0,5.685626625960065
0,0.0,5.683333832066532
0,0.0,5.680687356800008
0,0.0,5.659056133891114
0,0.0,5.6562634536011265
0,0.0,5.655865427650482
0,0.0,5.653371721386307
0,0.0,5.6466715201136255
0,0.0,5.641661392840314
0,0.0,5.639222671827164
0,0.0,5.602189029269806
0,0.0,5.568454802626029
0,0.0,5.566149474752358
0,0.0,5.554400725527324
0,0.0,5.552421722298163
0,0.0,5.541525494040194
0,0.0,5.526028392608779
0,0.0,5.519496242525247
0,0.0,5.505148573306041
0,0.0,5.498763358013592
0,0.0,5.480642619220805
0,0.0,5.467686166161724
0,0.0,5.409041264796329
0,0.0,5.396910748439929
0,0.0,5.376291834423509
0,0.0,5.370805857183402
0,0.0,5.331196721019221
0,0.0,5.324488550694291
0,0.0,5.307436756604216
0,0.0,5.2965755025354735
0,0.0,5.2785907596785
0,0.0,5.269813353870946
0,0.0,5.268737312493646
0,0.0,5.255920954071316
0,0.0,5.2515593085737695
0,0.0,5.217128010375864
0,0.0,5.210804659741657
0,0.0,5.20772076397684
0,0.0,5.175563534139609
0,0.0,5.168600142944099
0,0.0,5.163771956266714
0,0.0,5.134191995147268
0,0.0,5.088762233828315
0,0.0,5.076581888778057
0,0.0,5.030952534254361
0,0.0,5.028916384272057
0,0.0,5.0197898958313525
0,0.0,5.0
0,0.0,4.973459326199784
0,0.0,4.963954398608528
0,0.0,4.948668127821487
0,0.0,4.926676221139905
0,0.0,4.8923949268955385
0,0.0,4.859337156070966
0,0.0,4.844247645793134
0,0.0,4.831260694024842
0,0.0,4.792912881420745
0,0.0,4.788953316473141
0,0.0,4.75697661657194
0,0.0,4.739131229562352
0,0.0,4.727344515273723
0,0.0,4.481934790199601
0,0.0,4.462473897670286
0,0.0,4.420388391477616
0,0.0,4.285863092654685
