dimension,birth,death
1,6.207333915184932,12.017151857886713
1,6.0771336697570035,11.65636377989277
1,16.97578272208306,20.24995802464785
1,17.115347912187953,20.09039431690012
1,5.873639255900204,8.078824711942609
1,5.869485605335377,7.510331259756842
1,6.030192822917708,7.6277378571144165
1,6.441176470588232,8.024941034314464
1,15.474210427206728,16.982576613362294
1,5.581131687582791,7.0372085365571735
1,13.315239853875353,14.76039216771993
1,6.261109393153101,7.499372741589248
1,6.300209707381376,7.381747100091064
1,6.060657518788502,7.101125331595665
1,13.88834521505352,14.856507675510418
1,6.221965249219893,7.184933178926617
1,6.030343955614382,6.885652875769538
1,6.409019270321016,7.214159718950499
1,6.740571646562993,7.533743497939501
1,6.408330965628786,7.189317255449627
1,6.381552001351611,7.140213476239859
1,6.486713280717492,7.191949408869652
1,6.2641839053463295,6.92343450265112
1,5.5526358388069115,6.061268927301468
1,6.403481373685897,6.863221271995647
1,6.793550310034353,7.112696391248979
1,13.897446909855248,14.11304714608536
1,6.475568620347393,6.519202405202649
0,0.0,inf
0,0.0,12.154054417776374
0,0.0,11.00473029605401
0,0.0,10.690565934505056
0,0.0,8.939418722746556
0,0.0,6.100642898186167
0,0.0,6.036136925185828
0,0.0,5.945177315560987
0,0.0,5.92078238601116
0,0.0,5.884053835668955
0,0.0,5.883803244925853
0,0.0,5.871033179948916
0,0.0,5.8448210500045255
0,0.0,5.831522741439858
0,0.0,5.793337107107271
0,0.0,5.7760820799535555
0,0.0,5.770811271954768
0,0.0,5.762718024607996
0,0.0,5.706047838577439
0,0.0,5.702786426084642
0,0.0,5.688812037970176
0,0.0,5.684216084914439
0,0.0,5.682865358046589
0,0.0,5.643145971631513
0,0.0,5.559523765420014
0,0.0,5.549794041003732
0,0.0,5.532046455089609
0,0.0,5.528310973726268
0,0.0,5.526777121306336
0,0.0,5.524069930333375
0,0.0,5.512865603443481
0,0.0,5.506405313787625
0,0.0,5.502440623519196
0,0.0,5.49474622809017
0,0.0,5.489096297140793
0,0.0,5.468136262558139
0,0.0,5.450786426228772
0,0.0,5.431723937806385
0,0.0,5.4127682848635255
0,0.0,5.407871465255273
0,0.0,5.387968290915902
0,0.0,5.34896586707628
0,0.0,5.335076333640101
0,0.0,5.3349754043705655
0,0.0,5.312404739918408
0,0.0,5.310359263724061
0,0.0,5.296425794842627
0,0.0,5.282671209316824
0,0.0,5.282465754214072
0,0.0,5.266815949879384
0,0.0,5.234262374151381
0,0.0,5.2264286766164245
0,0.0,5.2264286766164245
0,0.0,5.206833117271106
0,0.0,5.199180476524288
0,0.0,5.172946496185099
0,0.0,5.168705470874939
0,0.0,5.150134531672734
0,0.0,5.125627140251724
0,0.0,5.11099887210546
0,0.0,5.110983967696972
0,0.0,5.106631444402617
0,0.0,5.096620306512228
0,0.0,5.094188302189255
0,0.0,5.068157899059183
0,0.0,5.0620400856307075
0,0.0,5.06138017471289
0,0.0,5.033524447768691
0,0.0,5.0
0,0.0,4.975031460878288
0,0.0,4.950647536753473
0,0.0,4.905374104924232
0,0.0,4.897515121140491
0,0.0,4.894888734266064
0,0.0,4.88554504095727
0,0.0,4.871080077850152
0,0.0,4.826489572597023
0,0.0,4.806002106741111
0,0.0,4.776081990886825
0,0.0,4.748271033347021
0,0.0,4.662237791499898
0,0.0,4.656321697211124
0,0.0,4.63513154553832
0,0.0,4.623279784242837
0,0.0,4.61038827067499
0,0.0,4.579006289747715
0,0.0,4.578569967947292
0,0.0,4.567241385951819
0,0.0,4.537413130169244
0,0.0,4.523975962242103
0,0.0,4.508022362965828
0,0.0,4.495005909339831
0,0.0,4.49413921876399
0,0.0,4.47527477270254
0,0.0,4.4256345514634745
0,0.0,4.369954350613536
0,0.0,4.365761462407527
0,0.0,3.915195964041854
