dimension,birth,death
1,7.979228277235003,12.07820914269473
1,8.696523552172494,12.043748129159297
1,6.986979071330468,10.255600364823865
1,8.063499378199404,11.235484462679452
1,8.613798863695248,11.537001343503436
1,7.8610862288132966,10.650156818460184
1,8.20653646012838,10.798039614474037
1,8.28356154300399,10.82007299383127
1,7.857724044562378,10.317497490097194
1,7.5183495656243595,9.974260437324942
1,7.084488767469975,9.467534816463317
1,7.314167172010653,9.547644890167994
1,7.357761874915218,9.548851007087478
1,7.623463318447999,9.734387712706992
1,8.367522458814515,10.461223637796872
1,8.049652771354117,9.84329620146318
1,7.391147272458019,9.167440561889094
1,6.948160736349408,8.630188365773575
1,8.437202767063527,10.056152051497639
1,8.050982700824756,9.542271819608262
1,7.537937924914474,9.025195775725319
1,8.26110330004171,9.746950930767527
1,7.638554880417954,9.012612867951042
1,9.653922770152606,11.022707800526383
1,8.9702005017402,10.245611995276334
1,8.10143709120835,9.37239759798387
1,10.837032534983297,11.944455998237999
1,7.501154112494329,8.549926296139718
1,9.427873567247286,10.3721330108742
1,7.970292642293946,8.88044170624182
1,8.587967209742384,9.258456517909288
1,8.696941991297862,9.295068365448813
1,8.61193566959111,9.207708062004468
1,9.21344528200483,9.788013077228698
1,8.614316456663014,9.14382127207336
1,8.742670778159805,9.267117036158854
1,9.922493637099192,10.423695702521512
1,9.334198696520364,9.752499017555825
1,7.911779317089377,8.209984540414565
1,9.030431708672253,9.223412090427766
0,0.0,inf
0,0.0,9.319098802856349
0,0.0,9.135542651880174
0,0.0,9.066654186190261
0,0.0,8.814286943422463
0,0.0,8.458296140335664
0,0.0,8.190177113334247
0,0.0,8.102022305085239
0,0.0,7.971936725032948
0,0.0,7.961929304142941
0,0.0,7.957155680933517
0,0.0,7.92797259285795
0,0.0,7.888648124410744
0,0.0,7.851586363768256
0,0.0,7.826237921249264
0,0.0,7.804733977038174
0,0.0,7.790673024058991
0,0.0,7.782338980023941
0,0.0,7.737531217973365
0,0.0,7.722582281329658
0,0.0,7.721272923265671
0,0.0,7.693841693198527
0,0.0,7.607571452214925
0,0.0,7.592297129747099
0,0.0,7.584652505331729
0,0.0,7.548463338019995
0,0.0,7.539727793422164
0,0.0,7.519122027307437
0,0.0,7.470417714452275
0,0.0,7.462925401982486
0,0.0,7.454100178254624
0,0.0,7.445350670551993
0,0.0,7.435309737612139
0,0.0,7.4320742014193035
0,0.0,7.415670286712574
0,0.0,7.414463030649161
0,0.0,7.398425962428514
0,0.0,7.379616416964934
0,0.0,7.304709268918881
0,0.0,7.266082394300809
0,0.0,7.258267052373212
0,0.0,7.252858830125572
0,0.0,7.221955721578778
0,0.0,7.18605863986026
0,0.0,7.167909584436103
0,0.0,7.1438825341769245
0,0.0,7.056430391957624
0,0.0,7.031625599631162
0,0.0,6.962940377234761
0,0.0,6.957689183594656
0,0.0,6.947258150675521
0,0.0,6.9320681784565075
0,0.0,6.930321192375518
0,0.0,6.927070612476329
0,0.0,6.924331398986382
0,0.0,6.871766295697501
0,0.0,6.869471839017231
0,0.0,6.8559408105147055
0,0.0,6.806538381699771
0,0.0,6.798882261077919
0,0.0,6.78957085060992
0,0.0,6.765062309611792
0,0.0,6.760369337009541
0,0.0,6.742626917713846
0,0.0,6.65148447259824
0,0.0,6.614199653097851
0,0.0,6.565991539589372
0,0.0,6.517159870761577
0,0.0,6.445704592386133
0,0.0,6.4190142785041715
0,0.0,6.378142759228686
0,0.0,6.343953553729053
0,0.0,6.256108126374493
0,0.0,6.1757498798485875
0,0.0,6.137715380702986
0,0.0,6.122951430659261
0,0.0,6.102464716355741
0,0.0,6.030940924417522
0,0.0,6.024664487560699
0,0.0,5.869639062318353
0,0.0,5.844184498749037
0,0.0,5.797841337262136
0,0.0,5.08003806123548
