dimension,birth,death
1,7.10862585809615,10.370910605928556
1,7.504887979326455,10.51273221595941
1,7.425533378374966,10.412709550048842
1,6.642867242115142,9.531451600596434
1,7.576575404217501,10.463526883658707
1,7.465959959198347,10.210602448771764
1,7.502465078127368,10.228469955625627
1,6.543027509201758,9.23413975771368
1,7.617858887278172,10.242830502083462
1,8.044458086067142,10.585030529724174
1,7.249405567460371,9.755142961596379
1,6.873262364931959,9.328304703752798
1,7.642444373677592,10.06996997503332
1,6.740944749151345,9.120464110323287
1,6.779333099788126,9.109199122344354
1,7.826536090117339,10.093214083204302
1,7.905694150420948,10.073490289446363
1,7.249047995771117,9.395348287554029
1,7.864897183073164,9.987646690775215
1,7.113000231749121,9.234524405578771
1,6.972199814114181,9.045191230114924
1,7.497878401801625,9.500250105450684
1,6.906789814452337,8.902246907382427
1,7.736513604426688,9.66768935177842
1,7.804144940634933,9.597969435198117
1,7.995586744055373,9.728803613656021
1,7.1602194472712375,8.798575670949761
1,7.886672930383054,9.50893164772765
1,7.176710019663968,8.708410021448316
1,8.166543313925233,9.623055397590935
1,7.102392055363693,8.352976762569453
1,7.079634233241103,8.225157875591348
1,7.972409612028713,9.049432688234086
1,6.542834071405937,7.6194564838006436
1,8.401235968486663,9.36365337542711
1,8.546289399499646,9.3310134765737
1,8.95196952427342,9.728307165130646
1,7.733629663862745,8.418678201545642
1,9.21980387765542,9.804132545719522
1,7.901151554581701,8.472069619524934
1,8.56887052602831,9.13277119488352
1,7.114436725233797,7.652040186006893
1,8.83860298790356,9.283667448275725
1,7.738061723962685,8.162565197898786
1,8.619202585472063,9.029957898294453
1,7.125395886590632,7.509036773802709
1,8.68332403655023,9.043392526581135
1,7.31348178792999,7.534311659241372
1,9.53028840834602,9.727472748865774
1,6.920364145714958,7.097644474994898
1,8.14315608142457,8.275474936365033
0,0.0,inf
0,0.0,7.87211936821811
0,0.0,7.796050324406329
0,0.0,7.746824760994086
0,0.0,7.532342771061602
0,0.0,7.31985679406209
0,0.0,7.268842179620592
0,0.0,7.265945889641745
0,0.0,7.222274060401632
0,0.0,7.201931130901116
0,0.0,7.165799641492113
0,0.0,7.099130970809726
0,0.0,7.06617120102872
0,0.0,7.063425182490572
0,0.0,7.052954954961669
0,0.0,7.022920791106542
0,0.0,6.956486806564908
0,0.0,6.937527419340517
0,0.0,6.872935682658411
0,0.0,6.826008185982645
0,0.0,6.821421296071108
0,0.0,6.821263804398471
0,0.0,6.791655785440466
0,0.0,6.782841915041541
0,0.0,6.777878971112634
0,0.0,6.765094513182412
0,0.0,6.719800589092079
0,0.0,6.715202676798361
0,0.0,6.704499773686585
0,0.0,6.703348367707217
0,0.0,6.703030219156552
0,0.0,6.680630723230526
0,0.0,6.675699803048542
0,0.0,6.669480528475949
0,0.0,6.666229615303592
0,0.0,6.645608753340766
0,0.0,6.602956191806374
0,0.0,6.569662978823863
0,0.0,6.558412486907358
0,0.0,6.532329456250651
0,0.0,6.463914341622816
0,0.0,6.449634260021409
0,0.0,6.4269581611354925
0,0.0,6.418024858466986
0,0.0,6.41072176101603
0,0.0,6.356382945689246
0,0.0,6.346620029497321
0,0.0,6.346387642676033
0,0.0,6.346289516323692
0,0.0,6.330653986603081
0,0.0,6.330106470975365
0,0.0,6.289189043546837
0,0.0,6.268855854062067
0,0.0,6.268061692745736
0,0.0,6.264639318039301
0,0.0,6.23323351078716
0,0.0,6.2125904387669815
0,0.0,6.197284902546694
0,0.0,6.1604615046612565
0,0.0,6.131617501439503
0,0.0,6.129876663741674
0,0.0,6.0648304406343945
0,0.0,6.052011595095346
0,0.0,6.015507031943975
0,0.0,6.000387083668677
0,0.0,6.000149704059702
0,0.0,5.9782049205444725
0,0.0,5.975774137566597
0,0.0,5.961820677035157
0,0.0,5.908897481739326
0,0.0,5.903407647677092
0,0.0,5.871626223886488
0,0.0,5.858673245276366
0,0.0,5.850000000000005
0,0.0,5.825742820917329
0,0.0,5.8215215575061485
0,0.0,5.812205493354031
0,0.0,5.793277002887761
0,0.0,5.768498082717498
0,0.0,5.740144368359961
0,0.0,5.707337044990833
0,0.0,5.704149276690588
0,0.0,5.664768714769983
0,0.0,5.655661653159818
0,0.0,5.628929738413867
0,0.0,5.620399820287389
0,0.0,5.606353538620274
0,0.0,5.554371849391336
0,0.0,5.506698103905957
0,0.0,5.502432943731595
0,0.0,5.4396937934684795
0,0.0,5.424167920809248
0,0.0,5.419512952065346
0,0.0,5.395822719331674
0,0.0,5.35037888331391
0,0.0,5.331677012479675
0,0.0,5.29712773507828
0,0.0,5.2382393646751
0,0.0,5.161959251382986
0,0.0,5.079811283366001
0,0.0,5.0
0,0.0,4.997060095155991
0,0.0,4.922566658535611
0,0.0,4.8597583853018165
0,0.0,4.7037893838428335
0,0.0,4.330836370413551
