dimension,birth,death
1,9.467119164291248,14.91626286839916
1,9.003761898144752,12.703983664632457
1,6.893438116638327,10.426079080843383
1,6.359528169067513,9.790890737966581
1,10.67107859603601,14.069806197180268
1,8.375345666495441,11.214326155017563
1,8.417396212151768,11.148042888479077
1,9.000868013697346,11.674119643229826
1,9.159889506688785,11.567608668713685
1,9.63800348158845,12.042249481282326
1,5.9895330477160424,7.839771599382791
1,5.956503697889734,7.64714288548919
1,6.2324928410619815,7.741069993438331
1,6.142363438913602,7.535611905978221
1,6.278980676436873,7.641232214248308
1,8.604822562402239,9.901402818680683
1,9.691188981561432,10.983773568649898
1,9.612595658599433,10.887809583146675
1,9.51426997210467,10.598758517171783
1,9.174835007241565,10.229152458903004
1,12.741437478288905,13.522291162249244
1,9.458975749108475,10.138624640697953
1,9.572288512420286,10.144162420885417
1,9.38701937850881,9.930077809992225
1,10.25847757671359,10.78161231275267
1,10.50640016582485,11.002902473766742
1,9.673335096641152,10.127847749033718
1,9.635571236615185,10.063638503214019
1,6.142599208693095,6.484049614884516
1,10.605314702987034,10.908572108613013
1,10.150849862923902,10.279108759688386
1,9.131096989055766,9.236767319422635
1,10.61476827766791,10.659816530602752
0,0.0,inf
0,0.0,9.22436443852454
0,0.0,8.770662112342988
0,0.0,8.145720198007341
0,0.0,7.4824433607688094
0,0.0,7.30704872480853
0,0.0,6.986491622941292
0,0.0,6.96374185641538
0,0.0,6.959775611505014
0,0.0,6.805160935062006
0,0.0,6.793392154960287
0,0.0,6.770497399741982
0,0.0,6.7085481332070325
0,0.0,6.694236771422549
0,0.0,6.674025772100774
0,0.0,6.6569753777940015
0,0.0,6.548342774212821
0,0.0,6.4872938015282555
0,0.0,6.470419347353943
0,0.0,6.450044878684689
0,0.0,6.374931534229661
0,0.0,6.332220025259708
0,0.0,6.3209186718254
0,0.0,6.288941186718159
0,0.0,6.220828938763212
0,0.0,6.194262578296861
0,0.0,6.193159431056257
0,0.0,6.188774059879393
0,0.0,6.157518904761885
0,0.0,6.091845219125107
0,0.0,6.069373043700534
0,0.0,6.064756964040025
0,0.0,6.010346921139969
0,0.0,6.008952886560139
0,0.0,5.99504207774132
0,0.0,5.945000379637403
0,0.0,5.942437362856589
0,0.0,5.938746133862295
0,0.0,5.920740842232289
0,0.0,5.867855088914816
0,0.0,5.8218932088140045
0,0.0,5.8136290240077315
0,0.0,5.769774620339636
0,0.0,5.760401220594123
0,0.0,5.752828071075486
0,0.0,5.7491574177155895
0,0.0,5.748294131486871
0,0.0,5.738609642152008
0,0.0,5.723020818298718
0,0.0,5.70423859289753
0,0.0,5.698821150027434
0,0.0,5.68703493151488
0,0.0,5.671305477214386
0,0.0,5.643777535000758
0,0.0,5.63418416643474
0,0.0,5.631051635424022
0,0.0,5.60573160790468
0,0.0,5.5876848714134
0,0.0,5.578582926718354
0,0.0,5.560355869196042
0,0.0,5.535950007748759
0,0.0,5.490846233606535
0,0.0,5.466963994073859
0,0.0,5.449393327781231
0,0.0,5.400135859480713
0,0.0,5.396475328925052
0,0.0,5.39331907316821
0,0.0,5.3899082655562065
0,0.0,5.375
0,0.0,5.362900171238623
0,0.0,5.34176416967695
0,0.0,5.316978399615511
0,0.0,5.30653750366261
0,0.0,5.292425306511184
0,0.0,5.284539303293328
0,0.0,5.271605316520135
0,0.0,5.219075846734311
0,0.0,5.2001283159698115
0,0.0,5.198511572502693
0,0.0,5.190345528862799
0,0.0,5.132024319029587
0,0.0,5.116307838937943
0,0.0,5.096145908919799
0,0.0,5.052015822534168
0,0.0,5.051952317888818
0,0.0,5.037305276082082
0,0.0,5.0214892093304835
0,0.0,5.01943422374853
0,0.0,5.0
0,0.0,4.9160485981058635
0,0.0,4.884069643721535
0,0.0,4.826048189372102
0,0.0,4.748560637182598
0,0.0,4.544346307926234
0,0.0,4.52397596224211
0,0.0,4.491686851462933
