dimension,birth,death
1,13.704584087085601,22.10767743506064
1,16.502362383717937,20.048886967112114
1,9.122009570326822,12.420865760160861
1,11.982663202722645,14.271577700335401
1,5.016385933140689,7.267791829918901
1,4.829806635477848,6.964757081896661
1,11.41922765910981,13.208765169240936
1,4.333709474290059,6.097999823649938
1,11.069238885841047,12.49739972954374
1,15.301042602781916,16.72751976102171
1,4.839015436672068,6.158378019796341
1,5.170067697815953,6.380919809725506
1,5.294616822976639,6.471689367182736
1,11.208643118395523,12.290129749363858
1,5.448794305648982,6.431361819237485
1,16.84658771673816,17.823595472169906
1,5.172451382867557,6.013218227538873
1,5.118472460664267,5.895354103020442
1,5.12204339417931,5.893589738011972
1,5.258668797030438,5.996325476017181
1,5.189440176204337,5.879081560924294
1,5.265487875865681,5.86854690039342
1,11.828326046070686,12.349089035228468
1,5.649212334476372,6.067398703904013
1,9.54607516314471,9.92806045503099
1,5.343086660039258,5.651574838735721
1,5.309621042444247,5.582437750874271
1,11.633773014642028,11.905972288962069
1,10.440371352836076,10.680028863674746
1,5.06661828692728,5.291002161194825
1,4.997298439131959,5.2084634993791035
1,5.779872246506925,5.885468448186205
0,0.0,inf
0,0.0,14.117921563405694
0,0.0,11.623088253797075
0,0.0,11.173634292645575
0,0.0,11.020276203585182
0,0.0,10.875879605845274
0,0.0,10.741299628080077
0,0.0,9.822820969119983
0,0.0,9.804406824259333
0,0.0,9.790812019439448
0,0.0,9.759847053743806
0,0.0,8.58320963295817
0,0.0,8.463030045245842
0,0.0,5.283024114356002
0,0.0,5.155137610867659
0,0.0,5.154277104521829
0,0.0,5.1516580919552855
0,0.0,5.1400097276172545
0,0.0,5.111049644665083
0,0.0,5.0943690123423835
0,0.0,5.037459677257966
0,0.0,5.0302518467742
0,0.0,5.0160256410256405
0,0.0,5.010320980389441
0,0.0,5.006502086611698
0,0.0,4.99814158529981
0,0.0,4.997592441628274
0,0.0,4.984002184768564
0,0.0,4.982046851073364
0,0.0,4.978661574598155
0,0.0,4.962907534094957
0,0.0,4.959975483423482
0,0.0,4.9483265970539065
0,0.0,4.9017618691127405
0,0.0,4.896865317815922
0,0.0,4.893260671576781
0,0.0,4.88457332238434
0,0.0,4.882650691763426
0,0.0,4.881637535325477
0,0.0,4.852338504041408
0,0.0,4.840028066666869
0,0.0,4.836585777536782
0,0.0,4.831567589159858
0,0.0,4.83031283391236
0,0.0,4.812171802157839
0,0.0,4.805999911006324
0,0.0,4.797554473439556
0,0.0,4.7781354640065095
0,0.0,4.759450269086263
0,0.0,4.751678640804955
0,0.0,4.718044475734893
0,0.0,4.678632278775498
0,0.0,4.677293397111998
0,0.0,4.6643540117692
0,0.0,4.661939296530487
0,0.0,4.656305462011231
0,0.0,4.645724853271551
0,0.0,4.631365509788738
0,0.0,4.611590826021419
0,0.0,4.604823380645519
0,0.0,4.5595759335534565
0,0.0,4.506244509091814
0,0.0,4.505735555107732
0,0.0,4.503617209935725
0,0.0,4.468964601837474
0,0.0,4.44818302005783
0,0.0,4.444557880245004
0,0.0,4.427940477962272
0,0.0,4.412141092164829
0,0.0,4.402839992550263
0,0.0,4.374915608151776
0,0.0,4.368334605112364
0,0.0,4.364506784357138
0,0.0,4.347826086956519
0,0.0,4.3272979303084425
0,0.0,4.315669125408017
0,0.0,4.287526399876256
0,0.0,4.2814224870242175
0,0.0,4.202220861864303
0,0.0,4.152316887857918
0,0.0,4.143586306477081
0,0.0,4.125339263173544
0,0.0,4.095242696702461
0,0.0,4.0693729589026715
0,0.0,4.02313310741765
0,0.0,3.9953227501813107
0,0.0,3.9835961218833127
0,0.0,3.981600522668891
0,0.0,3.9477083566370865
0,0.0,3.940698027656977
0,0.0,3.845809333951262
0,0.0,3.807740150962862
0,0.0,3.6004534861767703
0,0.0,2.986575349080641
0,0.0,2.915285387211498
