dimension,birth,death
1,7.832342073800695,13.045317858483436
1,8.125592064569117,11.856393851233031
1,7.548362589183018,10.938616014491961
1,7.1675520785659685,10.537590631948602
1,7.331106754801216,10.654291843847611
1,7.49474647552946,10.705884910962771
1,7.46892538019919,10.594623519606033
1,7.820556956579946,10.643675903752992
1,8.616143548412607,11.412285123327022
1,7.82785990070083,10.543034056550603
1,7.493389711527561,10.187635796578256
1,7.975309119749248,10.64707922126918
1,7.780728951241563,10.364349396207114
1,7.332135028873419,9.852224445809794
1,7.490853620340456,9.954124664260348
1,7.5411041901748765,9.94148203337529
1,7.413251346439988,9.793547888631242
1,8.194852789702708,10.518859181350718
1,7.608436305686596,9.882634938471833
1,7.387255245518122,9.648613040785813
1,7.604570322899142,9.848469268814087
1,8.840652011683032,11.062078427768329
1,8.24454002769602,10.349223204060646
1,7.84573552711171,9.925678248464717
1,8.211746616607916,10.276462590805442
1,7.667862985703732,9.684279076136217
1,8.146875563714838,10.005857050767098
1,7.668313590529802,9.518967524019441
1,9.110105034534795,10.592382957298652
1,8.076259657482858,9.498171443545063
1,8.363842095313379,9.766154707855993
1,7.801415848716163,9.188020220800908
1,8.608129642479105,9.932727408682464
1,7.828455147813083,9.132751325663362
1,8.562319631921682,9.69578895317419
1,8.278612846998259,9.39631235863534
1,8.81263648206906,9.901195077068882
1,8.637225520090285,9.715880573324332
1,8.186901088826561,9.053588122886547
1,8.434762184567331,9.280801043933822
1,8.373109994458694,9.175706459715215
1,8.924228617610652,9.465054361962324
1,8.09011227841638,8.508247412183103
1,7.297760232084681,7.655938663516488
1,8.906566224435881,9.26396994952603
1,8.35068262040639,8.665961509774261
1,8.727579224139625,8.981743616442111
1,9.029055212120307,9.246478335374665
1,8.101020620629722,8.317369700195004
1,9.203814013854398,9.394714307816507
0,0.0,inf
0,0.0,8.272518973600297
0,0.0,8.122648215599392
0,0.0,8.073834149406
0,0.0,7.862290770771655
0,0.0,7.842791876808561
0,0.0,7.779748047186624
0,0.0,7.718172971048069
0,0.0,7.463904420832938
0,0.0,7.45808537021072
0,0.0,7.388215879495546
0,0.0,7.3836726154483046
0,0.0,7.369237685303684
0,0.0,7.35730929076656
0,0.0,7.309260496526053
0,0.0,7.297897485061756
0,0.0,7.261467224328703
0,0.0,7.257132556654121
0,0.0,7.209178584938575
0,0.0,7.198418730410944
0,0.0,7.146932014242414
0,0.0,7.117625295638172
0,0.0,7.115664484499075
0,0.0,7.0710678118654755
0,0.0,7.049541521637769
0,0.0,7.047198718291529
0,0.0,6.991899992882021
0,0.0,6.921847955956542
0,0.0,6.9190892300047775
0,0.0,6.915921075907443
0,0.0,6.9017357647309066
0,0.0,6.864987151617448
0,0.0,6.834012570273119
0,0.0,6.772235607684489
0,0.0,6.7658693522051365
0,0.0,6.757821255302813
0,0.0,6.749404683824189
0,0.0,6.7272781782625986
0,0.0,6.724551339453446
0,0.0,6.7203674085390395
0,0.0,6.718666435242498
0,0.0,6.715923824618157
0,0.0,6.701580388103743
0,0.0,6.693451719282608
0,0.0,6.681430223262783
0,0.0,6.661720692500728
0,0.0,6.6595723569950165
0,0.0,6.592806105434331
0,0.0,6.505982333395093
0,0.0,6.498920632516994
0,0.0,6.480080370917756
0,0.0,6.447849249566112
0,0.0,6.4066805410879955
0,0.0,6.386969036200798
0,0.0,6.357872447768376
0,0.0,6.330066499534187
0,0.0,6.2642391895382055
0,0.0,6.227954061715464
0,0.0,6.153989068129229
0,0.0,6.149297752363453
0,0.0,6.132230214580144
0,0.0,6.1164158242161895
0,0.0,6.0973368353849295
0,0.0,6.0854106042421
0,0.0,6.083737356207587
0,0.0,6.039950905797533
0,0.0,6.0102936813904995
0,0.0,5.931974133770689
0,0.0,5.918542387356005
0,0.0,5.8448128057871775
0,0.0,5.8176922297848845
0,0.0,5.799279074131247
0,0.0,5.7869111097410055
0,0.0,5.75735748629751
0,0.0,5.701052136654482
0,0.0,5.635847975407288
0,0.0,5.596065780878116
0,0.0,5.592157206501097
0,0.0,5.56077809898288
0,0.0,5.559500866680507
0,0.0,5.545168066784712
0,0.0,5.54209821346661
0,0.0,5.439832634245039
0,0.0,5.407951649477265
0,0.0,5.313687573680904
0,0.0,5.281786347291079
0,0.0,5.219124238078646
0,0.0,5.196047490371086
0,0.0,5.08910746172101
0,0.0,5.055774102825447
0,0.0,4.7464320052061595
0,0.0,4.721723217098701
0,0.0,4.717459464993929
0,0.0,4.6484083633190805
0,0.0,4.457730936014871
0,0.0,4.3343904631198775
0,0.0,4.169669824589403
