dimension,birth,death
1,7.267818142713506,11.257253897204347
1,7.6246445216569,11.093937345063138
1,6.575021123751442,9.85481889323092
1,6.766770531941558,9.937879740604144
1,6.776592759145671,9.835061663694308
1,7.361083399837588,10.374575773746468
1,7.730162960925696,10.697066007650077
1,8.433175145066173,11.375596288154462
1,6.731611949243377,9.611884570676034
1,6.735325935527424,9.609497754627876
1,7.728327168043976,10.549689103046598
1,6.684438997618318,9.49260980087973
1,7.337196288959168,10.041215219604634
1,6.830720283814836,9.398304368342195
1,7.150754965480892,9.701889200783128
1,8.063640527514812,10.499376056845115
1,6.881846898356057,9.317415742098829
1,7.690964508176559,10.105830730821994
1,8.13126407260158,10.39339488751232
1,9.148538096638152,11.277234608190227
1,7.9208334804220355,10.033789677104597
1,7.842414948357569,9.91139893607282
1,7.643357794016122,9.696673180578381
1,7.896421409371469,9.876840834858417
1,7.196343301160729,9.007440480721494
1,8.677895737625938,10.314951943141688
1,6.835487285000661,8.439569382435739
1,8.142712141536045,9.709462839882198
1,7.22734016507305,8.740822260275838
1,7.32189904024602,8.822024994296944
1,8.200609733428363,9.692431189043337
1,7.549421460084572,9.025110597699078
1,8.703515685005739,10.157931810122726
1,9.509416074756643,10.824719682884064
1,7.894735589338507,9.21002678277329
1,7.7781745930520225,9.0
1,9.631548336379208,10.800205759356832
1,7.381396124908039,8.512348057054789
1,9.983328771948093,11.071061153373167
1,8.265050623041963,9.350214575118311
1,9.2015563386448,10.250298214456018
1,8.385761006272539,9.404303293787924
1,7.528204666775487,8.490424168295855
1,5.6077445281973235,6.509364219767256
1,9.430922950184025,10.314111060589397
1,9.038461538461538,9.913138824865642
1,7.533437408236255,8.043415008564459
1,8.333712583962729,8.740605273981625
1,5.342733231944738,5.726105113701358
1,9.260790795274781,9.491880408537927
1,9.056211544448605,9.175675994548953
1,5.469909443535378,5.503691778580386
0,0.0,inf
0,0.0,8.6544720590753
0,0.0,8.369732729612352
0,0.0,8.018626166440926
0,0.0,7.897407622773245
0,0.0,7.87439983995645
0,0.0,7.7445719740814924
0,0.0,7.590788095140416
0,0.0,7.576443382687266
0,0.0,7.556493347841729
0,0.0,7.503230596733317
0,0.0,7.498384179683141
0,0.0,7.433034373659253
0,0.0,7.369749361803171
0,0.0,7.322858515436347
0,0.0,7.298788499131325
0,0.0,7.260990355394833
0,0.0,7.23081737907793
0,0.0,7.226493855464948
0,0.0,7.210148610848393
0,0.0,7.204878196228243
0,0.0,7.190183217768203
0,0.0,7.09383430925058
0,0.0,7.081775556748498
0,0.0,7.032994934697398
0,0.0,6.961392244376646
0,0.0,6.913240875905025
0,0.0,6.835766607554763
0,0.0,6.788631121026876
0,0.0,6.772417304585082
0,0.0,6.739883938389339
0,0.0,6.732733399475796
0,0.0,6.68996006477467
0,0.0,6.634216112199755
0,0.0,6.630762692849817
0,0.0,6.609840110212866
0,0.0,6.574099220087539
0,0.0,6.527051401666766
0,0.0,6.487008975192988
0,0.0,6.485644237447107
0,0.0,6.4359940040257335
0,0.0,6.3926745572907615
0,0.0,6.3903648321996895
0,0.0,6.362328264706396
0,0.0,6.345015541527242
0,0.0,6.342786438980637
0,0.0,6.228270881276161
0,0.0,6.187482105611003
0,0.0,6.186673318167411
0,0.0,6.181752681331725
0,0.0,6.1749044077171265
0,0.0,6.17313164049592
0,0.0,6.129702392267458
0,0.0,6.100132183348237
0,0.0,6.06212640654246
0,0.0,6.048378405138674
0,0.0,6.036315068932883
0,0.0,6.01121259856778
0,0.0,5.908811840258293
0,0.0,5.880118049816103
0,0.0,5.857520238099537
0,0.0,5.853067844190044
0,0.0,5.850706729171206
0,0.0,5.835497100165136
0,0.0,5.824125705776487
0,0.0,5.82259791698135
0,0.0,5.794155219766192
0,0.0,5.7747053796901415
0,0.0,5.657603449851909
0,0.0,5.6102248413872875
0,0.0,5.5718164801874925
0,0.0,5.543968768773384
0,0.0,5.537187291413306
0,0.0,5.535118833039427
0,0.0,5.529281816653429
0,0.0,5.524906718118617
0,0.0,5.503938488835875
0,0.0,5.4318995362043845
0,0.0,5.378850699312665
0,0.0,5.355107396289347
0,0.0,5.321066737857497
0,0.0,5.316829368176451
0,0.0,5.296001987446732
0,0.0,5.2439031941922005
0,0.0,5.171166159545013
0,0.0,5.15797297421074
0,0.0,5.135733205254685
0,0.0,5.122442675890512
0,0.0,5.031128345896354
0,0.0,5.024996345178193
0,0.0,4.960895511221942
0,0.0,4.960345712326792
0,0.0,4.956096283182849
0,0.0,4.919003695210766
0,0.0,4.890968855912544
0,0.0,4.890819235735251
0,0.0,4.870226663151577
0,0.0,4.810245702541698
0,0.0,4.7675865734542215
0,0.0,4.707312414757736
0,0.0,4.493958614254241
0,0.0,4.4596596264072526
0,0.0,4.417497088771039
0,0.0,4.080165989506658
