dimension,birth,death
1,19.938111473245637,22.2236771098382
1,5.573881653438917,7.474435911967593
1,5.488998861187144,7.229910437776639
1,5.530402241645408,7.126410728067985
1,5.38576711028003,6.915594246844031
1,5.349765277837486,6.740159722619335
1,23.072672267475312,24.312330803829592
1,5.655938911481827,6.8614780956295895
1,5.391720014873999,6.509417177013151
1,5.51343168943652,6.55469929441745
1,5.648022402612559,6.6285204948478
1,5.560985183671844,6.475831261895601
1,5.54945054945056,6.436602126803826
1,22.28142952121602,23.161367058957904
1,6.212633364160417,7.039216788376636
1,5.968242102947986,6.703613135864407
1,5.878075803179899,6.6093442906738336
1,5.535520679405553,6.130559070757957
1,5.565757186692977,6.0075567728224515
1,5.4395548895520545,5.877840186070799
1,5.66794419422235,6.079604528326692
1,5.967368697008488,6.331523611931615
1,5.9895885891907605,6.311963079340056
1,5.567660630638254,5.879680664695396
1,23.708764295500668,24.01031442739987
1,5.791165685766552,6.024171157464803
1,6.063967377609992,6.244521844441327
1,5.666721081070683,5.779478078849807
0,0.0,inf
0,0.0,17.82841758043872
0,0.0,16.76438032115049
0,0.0,14.623234715667031
0,0.0,12.309887714239732
0,0.0,11.755780387142382
0,0.0,10.101696946345024
0,0.0,9.788232851483643
0,0.0,5.480932812012557
0,0.0,5.4692524071842925
0,0.0,5.437868812332866
0,0.0,5.401210690491241
0,0.0,5.392797607363514
0,0.0,5.384206436758031
0,0.0,5.370170111208736
0,0.0,5.331918536625187
0,0.0,5.313512345245149
0,0.0,5.310780505232716
0,0.0,5.309298530651103
0,0.0,5.304904507558972
0,0.0,5.282440776341509
0,0.0,5.2753276327307885
0,0.0,5.254471187057866
0,0.0,5.25050601065752
0,0.0,5.235155918694286
0,0.0,5.192322253857394
0,0.0,5.188935804693684
0,0.0,5.1516287481980445
0,0.0,5.129018347799641
0,0.0,5.128811859058359
0,0.0,5.10826660963404
0,0.0,5.094781533276187
0,0.0,5.067910181651752
0,0.0,5.039895702972926
0,0.0,4.9635163630869705
0,0.0,4.962581881935178
0,0.0,4.9483914333627395
0,0.0,4.945888737241897
0,0.0,4.929227520678801
0,0.0,4.926106873142309
0,0.0,4.921677365825442
0,0.0,4.9208228012620205
0,0.0,4.912540990659607
0,0.0,4.902928004139389
0,0.0,4.895363965591738
0,0.0,4.893309835259461
0,0.0,4.884833429415591
0,0.0,4.8801830454325374
0,0.0,4.873229145842223
0,0.0,4.8712305112878305
0,0.0,4.829795345242182
0,0.0,4.821076455387499
0,0.0,4.818441938640474
0,0.0,4.774764777955798
0,0.0,4.764053142632418
0,0.0,4.742042645309232
0,0.0,4.740814790266522
0,0.0,4.7220056414733795
0,0.0,4.714045207910321
0,0.0,4.6990262261668745
0,0.0,4.657970498321915
0,0.0,4.646688710935061
0,0.0,4.630048973516854
0,0.0,4.611986767963863
0,0.0,4.611287355138838
0,0.0,4.6025741589776485
0,0.0,4.5899942633164725
0,0.0,4.536665455960986
0,0.0,4.515218227806802
0,0.0,4.5131906838346705
0,0.0,4.471465031102869
0,0.0,4.452983250480496
0,0.0,4.44275511296352
0,0.0,4.408809594529607
0,0.0,4.403132290142675
0,0.0,4.396485145278331
0,0.0,4.369193187347933
0,0.0,4.35227615074086
0,0.0,4.347685230545713
0,0.0,4.312003337320727
0,0.0,4.289532322970986
0,0.0,4.195674028753383
0,0.0,4.172203203049435
0,0.0,4.10121933088197
0,0.0,4.060642076448128
0,0.0,3.640054944640259
0,0.0,3.3406930191530253
