dimension,birth,death
1,7.84421340428389,14.966417386933147
1,6.186442524989582,9.967274219760428
1,6.988521498573319,10.704288432808697
1,6.741225487953482,9.894880962034115
1,7.531632709470307,10.654887480350741
1,7.04003538735993,10.02684750627671
1,7.024189255271923,9.865130880370831
1,7.121017110503993,9.868976350912794
1,7.250119730812114,9.646301790397539
1,8.681510378325862,11.006813566966562
1,7.4904892802976555,9.708109906628778
1,6.949180909424455,9.086975302201889
1,7.621960871197593,9.560371549201962
1,8.448076704197229,10.385393589074994
1,7.426833753419698,9.355638832921267
1,7.04990642563277,8.895352888139684
1,8.39409667200337,10.219891416035466
1,6.841074174279076,8.6352795513554
1,7.179455383850715,8.9425195056596
1,8.139410298049853,9.895340791310893
1,8.057074580287642,9.779685560234771
1,7.548986686966667,9.265092816478377
1,7.968833783072962,9.67635656077856
1,7.493535991559977,9.19814909650251
1,8.127311978754108,9.68217924379066
1,8.042770491195736,9.538307082426225
1,8.086806135335971,9.505573594227815
1,7.32151113960155,8.673094571399782
1,7.208443732988286,8.550198990536877
1,9.540382009588976,10.7824188174804
1,7.830148433445931,9.057204692461061
1,8.768124086713192,9.975730549689082
1,8.897440331041532,10.092757369160791
1,8.076378082246134,9.256730600539647
1,8.091410268852325,9.25263491306488
1,8.161412026236794,9.293821605100609
1,7.4389225997078645,8.477337820287355
1,7.3900270635499,8.3167361386544
1,8.073550927235749,8.93729351364764
1,7.070448715108882,7.879647636849469
1,9.969468698102668,10.697904143392973
1,9.720473425004759,10.426482554607684
1,8.831748886626572,9.506815442534794
1,7.074125571062172,7.7144345223742725
1,7.531937396847701,8.168925106827334
1,8.726236302094966,9.30265460586651
1,8.300536473970684,8.762845654054173
1,8.121933574504428,8.440831537890066
1,6.592485298329373,6.7429442631242935
1,8.66385851941527,8.79494868938868
0,0.0,inf
0,0.0,8.61748473070305
0,0.0,7.896883447005087
0,0.0,7.879863555739055
0,0.0,7.80949942377871
0,0.0,7.75727437279829
0,0.0,7.735321583489602
0,0.0,7.512022596364537
0,0.0,7.504116028528239
0,0.0,7.498178500467253
0,0.0,7.493070554294248
0,0.0,7.4722954973689335
0,0.0,7.441027408153309
0,0.0,7.403384361222919
0,0.0,7.236269757271349
0,0.0,7.231217839836868
0,0.0,7.139768760904211
0,0.0,7.097320758858914
0,0.0,7.096236746594558
0,0.0,7.071013207297655
0,0.0,7.061388664883366
0,0.0,7.042137929368971
0,0.0,6.989082160373025
0,0.0,6.969993748522466
0,0.0,6.965510582406083
0,0.0,6.942158532384386
0,0.0,6.934715407122176
0,0.0,6.933212481456567
0,0.0,6.913409965067585
0,0.0,6.884791007882681
0,0.0,6.873658018567192
0,0.0,6.849408710144556
0,0.0,6.847598119048749
0,0.0,6.840358163938802
0,0.0,6.8298584992795695
0,0.0,6.8266015890923635
0,0.0,6.79888029330053
0,0.0,6.797977640445726
0,0.0,6.766911074591458
0,0.0,6.757678761987501
0,0.0,6.754113529871221
0,0.0,6.697947446792937
0,0.0,6.694860400595278
0,0.0,6.685458812861843
0,0.0,6.637764484777386
0,0.0,6.580311298373244
0,0.0,6.520267547339518
0,0.0,6.448765512464061
0,0.0,6.36704133079497
0,0.0,6.331758329939081
0,0.0,6.322104733746728
0,0.0,6.285302558427068
0,0.0,6.271229755907096
0,0.0,6.268543814859963
0,0.0,6.237813828662937
0,0.0,6.220383106148032
0,0.0,6.21985184126581
0,0.0,6.204499559740493
0,0.0,6.1818066718242415
0,0.0,6.074414572343091
0,0.0,6.051859218455102
0,0.0,6.046110141719638
0,0.0,6.038996984270704
0,0.0,6.022319259538641
0,0.0,6.021046389285513
0,0.0,6.017785104267196
0,0.0,6.007662930698506
0,0.0,5.996990157025284
0,0.0,5.985406176453439
0,0.0,5.985207104322514
0,0.0,5.930093118828612
0,0.0,5.900109214514523
0,0.0,5.884925184839335
0,0.0,5.8280094753221245
0,0.0,5.796940045307433
0,0.0,5.733940340956511
0,0.0,5.71632795817767
0,0.0,5.690956047720268
0,0.0,5.678498884783506
0,0.0,5.633313852938291
0,0.0,5.613064249359085
0,0.0,5.592451180303825
0,0.0,5.591713525976839
0,0.0,5.580274899339473
0,0.0,5.495607427240454
0,0.0,5.446829981724957
0,0.0,5.421622256232293
0,0.0,5.35968506608005
0,0.0,5.303289442133792
0,0.0,5.293545720741231
0,0.0,5.267385415938356
0,0.0,5.236445828992735
0,0.0,5.177573527961444
0,0.0,5.131203502368243
0,0.0,5.098764630392713
0,0.0,4.730587345459107
0,0.0,4.657506636762741
0,0.0,4.5717015091143445
0,0.0,4.363993059255172
0,0.0,4.265203986807063
0,0.0,3.94082737070867
