dimension,birth,death
1,6.523305837034239,15.2743116157841
1,6.897634958418763,15.606098523048964
1,6.244637941281292,14.411378323467254
1,6.835883877745634,12.329847846952294
1,6.747692792702652,11.601634802183451
1,10.125430777132237,14.779763422524658
1,5.885698292740177,10.336142925332028
1,5.913135502232636,10.248679944901529
1,6.972400005427576,11.013760859607647
1,6.690286543156389,10.666529336681062
1,7.19691236770913,9.671249819516202
1,6.661014552423007,8.65393104022556
1,11.159658878669429,13.113606201376541
1,11.105234973251756,12.87296335083115
1,11.467975352954559,12.879363809293313
1,6.0783651142473065,7.0985186190654925
1,8.146414897851736,8.981131803963857
1,6.271524841743351,6.834586121878049
1,6.230884545226721,6.709414262936852
1,6.255351019680873,6.662988926600748
1,6.25257491183398,6.603455091595777
1,6.021550562816491,6.372034304722122
1,6.246243315430127,6.517825553662113
0,0.0,inf
0,0.0,8.79371186893022
0,0.0,6.358302574301625
0,0.0,6.18666393559358
0,0.0,6.147372317554869
0,0.0,6.109100679405364
0,0.0,6.055587112390872
0,0.0,6.051703384551774
0,0.0,5.968885229261997
0,0.0,5.94341032452847
0,0.0,5.936062871089475
0,0.0,5.901488677905546
0,0.0,5.896481486752175
0,0.0,5.894208303498592
0,0.0,5.892260946572209
0,0.0,5.847676191469374
0,0.0,5.835088700178689
0,0.0,5.8293110525120175
0,0.0,5.827042839863293
0,0.0,5.815922307663882
0,0.0,5.805689938783748
0,0.0,5.78120714939816
0,0.0,5.77846216566311
0,0.0,5.7518011171116505
0,0.0,5.726416247880976
0,0.0,5.675361279388085
0,0.0,5.654339935697038
0,0.0,5.642265122213115
0,0.0,5.636877121292923
0,0.0,5.628597614958014
0,0.0,5.62369799873016
0,0.0,5.60196051317938
0,0.0,5.601511601661057
0,0.0,5.5993351665423
0,0.0,5.563262228343653
0,0.0,5.555915747370854
0,0.0,5.552997283874771
0,0.0,5.547661057587832
0,0.0,5.545893154943938
0,0.0,5.545784273211029
0,0.0,5.528006738579789
0,0.0,5.526731000831827
0,0.0,5.505363948608001
0,0.0,5.484889881202346
0,0.0,5.475453392104475
0,0.0,5.46934393515239
0,0.0,5.468950742347403
0,0.0,5.4681099856926165
0,0.0,5.457569921168624
0,0.0,5.451791352537025
0,0.0,5.4450800559734525
0,0.0,5.414518771559979
0,0.0,5.413452592880762
0,0.0,5.408954391197384
0,0.0,5.395480995183265
0,0.0,5.391053225646596
0,0.0,5.380313910709828
0,0.0,5.377175898159182
0,0.0,5.351867974386586
0,0.0,5.3495441324031985
0,0.0,5.333882273821508
0,0.0,5.323434407956416
0,0.0,5.303667494186344
0,0.0,5.261870109678655
0,0.0,5.237936702822763
0,0.0,5.226386600782954
0,0.0,5.223753853669537
0,0.0,5.204142895091043
0,0.0,5.1957587810126205
0,0.0,5.184868639781662
0,0.0,5.176422878711047
0,0.0,5.158992544076277
0,0.0,5.143455970693735
0,0.0,5.117930416905884
0,0.0,5.113385867246517
0,0.0,5.073186138719678
0,0.0,5.047968866245675
0,0.0,5.047166124139383
0,0.0,5.010113738172167
0,0.0,4.999440376845461
0,0.0,4.991128769463709
0,0.0,4.987152031490014
0,0.0,4.971470481831865
0,0.0,4.948365972987035
0,0.0,4.939604229978387
0,0.0,4.926472222423506
0,0.0,4.922107266421733
0,0.0,4.900520354919059
0,0.0,4.8965104130498265
0,0.0,4.827953844227944
0,0.0,4.788854556135607
0,0.0,4.7738067959253625
0,0.0,4.730554777733447
0,0.0,4.717595142406939
0,0.0,4.677904884722417
0,0.0,4.615544869012737
0,0.0,4.572623851673004
0,0.0,4.405078816554521
0,0.0,4.388949933158843
