dimension,birth,death
1,6.270388965429314,10.380181205815687
1,8.732262052223183,12.825399241054225
1,9.136476706672555,13.051596484564264
1,7.5809892813317425,11.081692458843179
1,10.751627823606004,14.183288774941193
1,6.237200394392628,9.655016648905779
1,8.212888079856251,11.441257223920164
1,8.442787650196136,11.553589217765003
1,6.811378183886167,9.88918643821988
1,7.082514349613781,9.98175633511496
1,8.978076440541738,11.692117484980164
1,7.523600665764123,10.216170729715621
1,7.477513227513228,9.883913275493843
1,8.915250248766762,10.959909041927416
1,9.033752296557365,11.01368520185043
1,7.4469655455682515,9.240704677439833
1,8.47610727476104,10.181878979916352
1,8.414012742160546,10.077377718641065
1,8.359965945639066,9.943270208989578
1,9.019016816100644,10.557543970729064
1,8.40381006857241,9.826979527159855
1,8.816892876745184,10.133424888149737
1,8.754540268263199,9.921888029140824
1,8.824498344553458,9.978893226591554
1,5.901684645658798,7.054774891608272
1,9.190493538720373,10.23219056533997
1,9.22467747708358,10.265023784965067
1,9.254856393478256,10.062987499799691
1,9.023473661682456,9.702122963896853
1,8.650682329614575,9.111007602543623
1,5.886915067202478,6.342993456234191
1,8.99847571301664,9.447575270641819
1,10.424583137734405,10.803187716320549
1,9.880468090700871,10.222981153650101
1,9.098246197299934,9.42372606933305
1,9.764168146434018,9.978663359838306
1,8.911747154394181,9.08578808008202
1,9.86404494698039,9.99833520366826
1,9.235067617917403,9.358253159307862
1,9.118571769196718,9.214670208708228
1,5.92307692307692,6.007878455333645
1,9.681951654738068,9.737377957769505
0,0.0,inf
0,0.0,8.868922018925288
0,0.0,8.400452490242195
0,0.0,8.255230459623341
0,0.0,8.229856192868283
0,0.0,8.033191427025557
0,0.0,7.255573516322093
0,0.0,7.100816687757556
0,0.0,6.853036179413834
0,0.0,6.847845248120878
0,0.0,6.834635858962312
0,0.0,6.658442981603021
0,0.0,6.504853620458828
0,0.0,6.460097497158595
0,0.0,6.363718534021352
0,0.0,6.337458959589793
0,0.0,6.3123120295385915
0,0.0,6.311120892011197
0,0.0,6.300638327554959
0,0.0,6.208936799607312
0,0.0,6.196814520709946
0,0.0,6.181511130893872
0,0.0,6.149932806574158
0,0.0,6.12546014620482
0,0.0,6.1152075472947605
0,0.0,6.110747727877538
0,0.0,6.094140296494722
0,0.0,6.090887034588053
0,0.0,6.052609998297852
0,0.0,6.048213632316707
0,0.0,6.039335501785443
0,0.0,5.999542735204919
0,0.0,5.9961478832318456
0,0.0,5.969902093726234
0,0.0,5.963323275640517
0,0.0,5.930167398611064
0,0.0,5.885277252618774
0,0.0,5.860448894326214
0,0.0,5.858763930463441
0,0.0,5.826636709730973
0,0.0,5.803887642319108
0,0.0,5.76769708636126
0,0.0,5.731076002659498
0,0.0,5.721566726222458
0,0.0,5.715986054098164
0,0.0,5.713537773471778
0,0.0,5.70087712549569
0,0.0,5.688796867692543
0,0.0,5.658616561605082
0,0.0,5.637600941774633
0,0.0,5.625199568703496
0,0.0,5.622362210186849
0,0.0,5.613291378967781
0,0.0,5.603100954153209
0,0.0,5.57788723869341
0,0.0,5.557904153100456
0,0.0,5.534179967507421
0,0.0,5.523082279834557
0,0.0,5.513468537599635
0,0.0,5.509687191596785
0,0.0,5.499594697624025
0,0.0,5.492036987508085
0,0.0,5.491832990128361
0,0.0,5.442300496727192
0,0.0,5.4213733903491415
0,0.0,5.409603511690224
0,0.0,5.407153723120823
0,0.0,5.398334172160848
0,0.0,5.396901259970998
0,0.0,5.3889794741901405
0,0.0,5.3656463625609
0,0.0,5.338849464956608
0,0.0,5.331892371908368
0,0.0,5.298766184398315
0,0.0,5.2816972577647086
0,0.0,5.252877545276381
0,0.0,5.242210338279957
0,0.0,5.234303104911178
0,0.0,5.21827743907383
0,0.0,5.217519560982404
0,0.0,5.195715214698618
0,0.0,5.138518300829735
0,0.0,5.1091890763360315
0,0.0,5.0990195135927845
0,0.0,5.067025251363879
0,0.0,5.066820108234014
0,0.0,5.024687493808032
0,0.0,4.963118433164641
0,0.0,4.9581168218851905
0,0.0,4.953948809110223
0,0.0,4.933227614237718
0,0.0,4.878551166928588
0,0.0,4.870260607988308
0,0.0,4.866842329176858
0,0.0,4.85103539243925
0,0.0,4.834802615053756
0,0.0,4.833469358080478
0,0.0,4.8048789911532275
0,0.0,4.795368821079093
0,0.0,4.724989520597558
0,0.0,4.718871843914598
0,0.0,4.617116210966465
0,0.0,4.601581925057702
0,0.0,4.288048022834095
