dimension,birth,death
1,5.891681768603935,12.426139251467372
1,5.667534921336788,11.564977270690683
1,12.734934849529,18.580673870808972
1,6.531216772908573,10.334469004231899
1,5.576042472674008,7.732003462946739
1,5.717023474656419,7.704556546024005
1,12.509260632127702,14.125057931622184
1,13.7524657971102,15.331028278032472
1,5.8880285075866,7.449330013258197
1,15.2813295271732,16.78824617458256
1,6.016885483990569,7.519819284826352
1,6.349338667051579,7.802669763398258
1,14.034599441287234,15.196543510763517
1,5.8818383122594335,7.015144891005403
1,12.263430506655155,13.34216791925494
1,6.429398678186732,7.376288456344488
1,6.569004357858073,7.306362600041714
1,15.568569853638461,16.21958987722687
1,6.418413347649528,7.036566971707481
1,13.573962209832633,14.040957454148609
1,6.438755048519808,6.848232448107587
1,14.714182611804508,15.09984115524503
1,5.913706038871128,6.296595411404078
1,6.528950119477834,6.91069737318238
1,14.16764702490227,14.524806367039805
1,6.946353073359501,7.193548387096769
1,14.94582655893132,15.153498340868406
1,15.831491549870933,15.996268469346107
1,6.825569033045516,6.972602866391547
1,6.528756690456643,6.604579897635942
1,7.245908861285882,7.261171537285402
0,0.0,inf
0,0.0,12.729790352778153
0,0.0,6.31887653717348
0,0.0,6.275561021788825
0,0.0,6.175636650655579
0,0.0,6.022503757478691
0,0.0,5.982853043441988
0,0.0,5.936879634318644
0,0.0,5.817763945404849
0,0.0,5.805098454235307
0,0.0,5.74325427071234
0,0.0,5.737772477984404
0,0.0,5.7199496517910795
0,0.0,5.670011866872115
0,0.0,5.645253455468832
0,0.0,5.613005638097538
0,0.0,5.612623999151931
0,0.0,5.5992421584865015
0,0.0,5.599069907473499
0,0.0,5.595245986161819
0,0.0,5.594941966727184
0,0.0,5.585864536914212
0,0.0,5.581248947618854
0,0.0,5.576387325850607
0,0.0,5.527776717894638
0,0.0,5.500284886747339
0,0.0,5.49833071258905
0,0.0,5.485931924156809
0,0.0,5.481650449451619
0,0.0,5.432010622141997
0,0.0,5.423966047165233
0,0.0,5.414864691327954
0,0.0,5.392601639402831
0,0.0,5.375090842255599
0,0.0,5.36732938123613
0,0.0,5.347897229583422
0,0.0,5.347647669855136
0,0.0,5.340303003880683
0,0.0,5.291734127293671
0,0.0,5.288242002047773
0,0.0,5.268444138646582
0,0.0,5.254382795283481
0,0.0,5.25417583528604
0,0.0,5.237373731694134
0,0.0,5.220153254455275
0,0.0,5.2164571550596985
0,0.0,5.2121190824279395
0,0.0,5.200617476329808
0,0.0,5.196210348899181
0,0.0,5.186506042489985
0,0.0,5.166709632484457
0,0.0,5.1578619877257905
0,0.0,5.145064656757909
0,0.0,5.095879969722247
0,0.0,5.0908755168021385
0,0.0,5.0762195121120826
0,0.0,5.045003257136846
0,0.0,5.033524447768691
0,0.0,5.027810275920874
0,0.0,5.006687941308789
0,0.0,4.9833159115285595
0,0.0,4.970914633111793
0,0.0,4.968082309244239
0,0.0,4.965771731452107
0,0.0,4.95793858844845
0,0.0,4.951444000284681
0,0.0,4.947729020473372
0,0.0,4.9317879819764805
0,0.0,4.930843274798375
0,0.0,4.928540163587417
0,0.0,4.922689188389649
0,0.0,4.902651529784437
0,0.0,4.869063505202862
0,0.0,4.80793014078817
0,0.0,4.797843844080916
0,0.0,4.780905022951038
0,0.0,4.776917270125069
0,0.0,4.7678464979785815
0,0.0,4.7302650553453685
0,0.0,4.724122677222137
0,0.0,4.693520673901113
0,0.0,4.675725898548707
0,0.0,4.630914532451229
0,0.0,4.614030723119313
0,0.0,4.599682553072241
0,0.0,4.598955384106264
0,0.0,4.582279959153296
0,0.0,4.580209561151938
0,0.0,4.4937861709055165
0,0.0,4.491760556728122
0,0.0,4.439666216312233
0,0.0,4.367660005690607
0,0.0,4.362103039256312
0,0.0,4.244695268803107
0,0.0,4.065018541552165
