dimension,birth,death
1,8.491960473422836,12.207982401000098
1,8.545689938247405,11.896638180595394
1,5.8188920021110055,9.050525276375827
1,8.177158756376912,11.22008944262886
1,7.270530359309516,10.288727087227347
1,6.416823559136253,9.245486733715575
1,7.851766784945732,10.643149739868145
1,8.617977213360453,11.16054642730913
1,7.0682522768859055,9.473165346282343
1,7.780512678843018,10.156468192922492
1,7.405833638564006,9.611927775194513
1,8.097067370350823,10.234440113667372
1,6.163240802539085,8.261317344836206
1,6.703350747395183,8.786520804380137
1,7.342239775088747,9.415059588274227
1,8.326087384753182,10.27208718003764
1,6.447151280774186,8.269723665086408
1,8.820107284433549,10.638854618490832
1,9.022765916712519,10.735506472472775
1,7.581654126240576,9.248780504931572
1,6.790363744345455,8.447280595542324
1,6.217311209653732,7.873614268739137
1,7.243555652515118,8.81907024577988
1,9.061856803134114,10.520756124095787
1,7.260703504800028,8.667360056088613
1,7.528269121364835,8.895761315741014
1,8.644467750892204,9.916148445843273
1,6.811658992114335,8.07355607476084
1,7.33458036535168,8.525209982570143
1,9.659041131475908,10.724815135193445
1,7.319384330819674,8.357285168319637
1,8.254916595228392,9.267258827064257
1,7.605874358921866,8.5999126640259
1,7.3510897636545005,8.27724749149758
1,9.215230502285426,10.121947179306567
1,9.038390343418463,9.890847598317949
1,8.632018890267828,9.391262511051323
1,9.061813351086517,9.64576078183821
1,8.587921398800361,9.145065281442756
1,7.431231391902691,7.901714300636858
1,8.38838828310693,8.775874706233228
1,10.592780078710138,10.941984073182912
1,7.049526618862414,7.3862177748663385
1,9.371718961749279,9.667647531898359
1,8.112079386610018,8.33747075521734
1,7.695349683557312,7.860988416788869
1,10.44130272115472,10.58133283626579
1,8.727362705188225,8.864772059870985
1,7.009025015583556,7.086863492205596
1,9.473076710472775,9.513462136254168
1,8.822741692640468,8.850766827261983
1,8.335968618806996,8.357144582288436
0,0.0,inf
0,0.0,8.551673000712265
0,0.0,8.241451449691485
0,0.0,8.197130395816298
0,0.0,8.093499803376046
0,0.0,7.871423278660084
0,0.0,7.858741521010049
0,0.0,7.691441108294523
0,0.0,7.609466344765982
0,0.0,7.593979927950086
0,0.0,7.482733183409708
0,0.0,7.443292706189494
0,0.0,7.370075514998876
0,0.0,7.343702101237071
0,0.0,7.340281882137459
0,0.0,7.334804699559409
0,0.0,7.294051458724492
0,0.0,7.2564555584342925
0,0.0,7.225189324036807
0,0.0,7.192410529910632
0,0.0,7.157212756684299
0,0.0,7.149633292307481
0,0.0,7.135759750395437
0,0.0,7.095577652469334
0,0.0,7.042954192291678
0,0.0,7.00581400978444
0,0.0,6.987215508022879
0,0.0,6.946242639112658
0,0.0,6.926906063023755
0,0.0,6.8667161193879656
0,0.0,6.8639853179071135
0,0.0,6.862978953030478
0,0.0,6.831114789952246
0,0.0,6.819241874910897
0,0.0,6.801438081553325
0,0.0,6.80084165542929
0,0.0,6.7909134804156555
0,0.0,6.739638697052228
0,0.0,6.7213401147737
0,0.0,6.7060665434030415
0,0.0,6.67647760560988
0,0.0,6.668749674580856
0,0.0,6.634860796898029
0,0.0,6.616537413703557
0,0.0,6.595722392220302
0,0.0,6.538090738606023
0,0.0,6.536481421242225
0,0.0,6.518302246945788
0,0.0,6.516712981014507
0,0.0,6.465969034534233
0,0.0,6.461655186954968
0,0.0,6.355205107049083
0,0.0,6.326806527074916
0,0.0,6.293585216660492
0,0.0,6.293261231393903
0,0.0,6.27569414244367
0,0.0,6.243396511515183
0,0.0,6.224146527838175
0,0.0,6.2107015657008215
0,0.0,6.175523611116364
0,0.0,6.1453065748917926
0,0.0,6.137639065968425
0,0.0,6.1315113475356675
0,0.0,6.096183655081248
0,0.0,6.095424104304623
0,0.0,6.057968272600708
0,0.0,6.030628551454952
0,0.0,5.911668382308151
0,0.0,5.907533911548864
0,0.0,5.877280899296103
0,0.0,5.872504248505997
0,0.0,5.830025517170936
0,0.0,5.7904349741692664
0,0.0,5.772347875864722
0,0.0,5.7641121509638324
0,0.0,5.758471161988814
0,0.0,5.73067533926036
0,0.0,5.722427235831631
0,0.0,5.634169658838825
0,0.0,5.579251873919742
0,0.0,5.539716256122436
0,0.0,5.536692033848907
0,0.0,5.524014774511835
0,0.0,5.505198774761703
0,0.0,5.499032628244959
0,0.0,5.491845078378287
0,0.0,5.487028129599825
0,0.0,5.476872959052359
0,0.0,5.424304280096843
0,0.0,5.365627651302089
0,0.0,5.365303155653221
0,0.0,5.325174825174827
0,0.0,5.282318862202794
0,0.0,5.247694849604717
0,0.0,5.2289205980109825
0,0.0,5.188359660212352
0,0.0,5.159521545239513
0,0.0,5.1336232722806345
0,0.0,5.084650174090942
0,0.0,5.031283899347228
0,0.0,4.998993662900892
0,0.0,4.876695286369629
0,0.0,4.832056025347676
0,0.0,4.572508042484571
