dimension,birth,death
1,7.367079777434667,14.78654112080046
1,6.601741169753979,10.893806575361468
1,7.958439599206267,11.748069811385301
1,6.41396046829795,10.072729286715026
1,6.144493137628793,9.675868947006146
1,6.822823136614805,10.307764064044152
1,8.089499812743055,11.536096882503989
1,7.015955587979445,10.386336050913238
1,6.920611971307024,10.130557671227386
1,7.482070770247541,10.227776181473244
1,7.887247046547759,10.565649854180238
1,5.745545759638494,8.276472678623424
1,8.271959489790095,10.656488454151738
1,6.886865501597815,9.23665451340552
1,7.863047972199541,10.204622921470435
1,9.236873553653274,11.51486163037548
1,9.356662495729172,11.089481351452223
1,8.411897809322678,10.11722155726989
1,7.759016167017373,9.446045615906039
1,9.64121837149746,11.244191470773947
1,9.478049254832884,11.070271124854074
1,7.559395686446031,9.035508255688415
1,7.635050441467788,9.055028709099284
1,8.890923871267892,10.298085203497866
1,7.810683473581637,9.205109729866816
1,8.96438654642694,10.22776827678507
1,7.507177861845629,8.687817156291016
1,7.868889039624867,8.990176359508004
1,8.14178334599282,9.238313621653457
1,8.448527661624071,9.45284490747965
1,6.4026939483250676,7.383130948887366
1,7.208071553855041,8.12357329363137
1,8.869590674301707,9.73895497081751
1,12.072180534928208,12.85126635107305
1,8.677470136485024,9.447873263560421
1,7.661032970810587,8.413121432910504
1,6.22872502666383,6.9287133969517525
1,8.342453705449126,8.975144035821016
1,8.66993262941429,9.235052110481933
1,8.911308264343907,9.389003893254271
1,6.764297687490895,7.2235791658187996
1,6.1651349449050095,6.615403164416943
1,6.326306871394689,6.372351168166343
0,0.0,inf
0,0.0,7.7670549983374135
0,0.0,7.513776875691035
0,0.0,7.475204551365111
0,0.0,7.3976014274498505
0,0.0,7.340644573603756
0,0.0,7.052643800767119
0,0.0,6.9646948936757695
0,0.0,6.943727633066358
0,0.0,6.928009104769033
0,0.0,6.86518670831474
0,0.0,6.761662757533691
0,0.0,6.7608766467156185
0,0.0,6.734889549569314
0,0.0,6.6573221375306035
0,0.0,6.6216258584379455
0,0.0,6.584495216563261
0,0.0,6.536845357068062
0,0.0,6.5048209129276735
0,0.0,6.502286253007655
0,0.0,6.434885787800805
0,0.0,6.39209544988815
0,0.0,6.2960341665309025
0,0.0,6.253184259522353
0,0.0,6.246461129630994
0,0.0,6.237095440436339
0,0.0,6.234332886703373
0,0.0,6.232822388128532
0,0.0,6.2281454709202535
0,0.0,6.211656896607901
0,0.0,6.206349996784197
0,0.0,6.200963371938956
0,0.0,6.137975635171524
0,0.0,6.114028140964176
0,0.0,6.069605552177749
0,0.0,6.063293276835472
0,0.0,6.059727691567884
0,0.0,6.042800679542517
0,0.0,6.034876834423287
0,0.0,5.990019447921051
0,0.0,5.97944925178209
0,0.0,5.937545321464454
0,0.0,5.911442890111188
0,0.0,5.890088770637296
0,0.0,5.8883141835003245
0,0.0,5.86802997233981
0,0.0,5.838975322134868
0,0.0,5.837713235018405
0,0.0,5.81557093582164
0,0.0,5.810163807692704
0,0.0,5.808996853540593
0,0.0,5.791007064302528
0,0.0,5.766132366496757
0,0.0,5.744915972174736
0,0.0,5.7446406688495655
0,0.0,5.7292487495728865
0,0.0,5.716541868071112
0,0.0,5.6945485749141715
0,0.0,5.69094333396453
0,0.0,5.655972301535525
0,0.0,5.651462314432602
0,0.0,5.648040740288107
0,0.0,5.615971037024311
0,0.0,5.614546201562475
0,0.0,5.613095420678807
0,0.0,5.611633300035697
0,0.0,5.587160535300755
0,0.0,5.57367273154109
0,0.0,5.52719859120166
0,0.0,5.512385683115931
0,0.0,5.490687333320872
0,0.0,5.487663843295437
0,0.0,5.487527745806743
0,0.0,5.44854146447719
0,0.0,5.424064202201716
0,0.0,5.412574032592414
0,0.0,5.412124731037564
0,0.0,5.3903173878678174
0,0.0,5.368406434054795
0,0.0,5.36249472817303
0,0.0,5.354607293049832
0,0.0,5.325571018548417
0,0.0,5.3104567834145575
0,0.0,5.298623834621233
0,0.0,5.293671616531698
0,0.0,5.207954374003917
0,0.0,5.186735218055981
0,0.0,5.157449618136349
0,0.0,5.137516074385962
0,0.0,5.067105244175964
0,0.0,5.050264065282044
0,0.0,4.982946772978286
0,0.0,4.969634355261964
0,0.0,4.896499440606591
0,0.0,4.85729101908338
0,0.0,4.762501822688479
0,0.0,4.731392142971298
0,0.0,4.698350205042943
0,0.0,4.625057836904887
0,0.0,4.620758848912924
0,0.0,4.589919420357464
0,0.0,4.385835787572936
0,0.0,4.297750954313916
