dimension,birth,death
1,6.719110095834199,11.043243733946673
1,7.545011191346967,11.41390179539895
1,6.758217199893385,10.511205058223151
1,6.702637333335466,10.214735122093986
1,6.867471656302142,10.16212992621076
1,6.542476595296307,9.77711684950573
1,6.459060350338946,9.481042307037002
1,7.260277995897122,10.230748255946073
1,8.252932566541709,11.164755407692972
1,6.411089689430119,9.307154419053996
1,6.900051483147461,9.76858982771937
1,7.791087727107132,10.573767093534226
1,7.019950370940219,9.75140386760819
1,7.026820444237605,9.747447814114668
1,6.778511993946091,9.339283817414596
1,6.8060483305330015,9.366439547237814
1,7.800015172189758,10.355335852510184
1,7.147553363548615,9.677652098829112
1,6.688863279747744,9.112900377950467
1,9.693440504733246,12.04433055387819
1,6.801761375425737,9.139864597704666
1,7.5540628238848075,9.819365864843531
1,6.658122096290237,8.917584853305975
1,7.088248594722788,9.260020802016173
1,7.735746896412227,9.872186659724607
1,7.136144352030567,9.197942492018338
1,8.21485483733852,10.208401138375027
1,7.909092646585391,9.85207643065102
1,8.028320146565108,9.878864153059174
1,6.636052296557394,8.454017636673312
1,9.589635608880615,11.404741525501509
1,7.936775975562063,9.689627902499089
1,7.734378594618832,9.483618135696375
1,7.75986863448666,9.49725562843706
1,6.8977220210916474,8.408712576127739
1,6.989753425496888,8.48548597442847
1,8.459772067091235,9.88580058743033
1,7.406967402370107,8.824783283458013
1,7.9217336768593,9.18808233936281
1,7.1767835568743585,8.427375211134574
1,6.970405793588901,8.197929003839253
1,8.194057965614018,9.383204000672903
1,8.147398483001572,9.261546838895338
1,9.116275975444282,10.221015172491478
1,8.515892247780343,9.418480651239761
1,8.271373018732525,8.911949254016925
1,8.463853805169158,8.908463158537966
1,9.680044375161659,9.995264298622395
1,8.666667458056311,8.952218343176535
1,8.612153585260023,8.861318140303588
1,5.82612723628554,5.98542948156725
1,8.088164363919537,8.175592571116107
0,0.0,inf
0,0.0,8.439881199545345
0,0.0,8.37382555760488
0,0.0,8.050304380851047
0,0.0,7.934701712772015
0,0.0,7.7415235852195705
0,0.0,7.740472090130867
0,0.0,7.708582665401901
0,0.0,7.703797186042501
0,0.0,7.602910099458453
0,0.0,7.5880130563492525
0,0.0,7.520635352432169
0,0.0,7.43876699945356
0,0.0,7.432525652449256
0,0.0,7.368335029781907
0,0.0,7.317416321260918
0,0.0,7.3151577169340785
0,0.0,7.304942471969089
0,0.0,7.2897231120731245
0,0.0,7.273799781771988
0,0.0,7.2699180035503845
0,0.0,7.237829823611189
0,0.0,7.131531177949826
0,0.0,7.108517844059137
0,0.0,7.0827788092083805
0,0.0,7.065198325700942
0,0.0,7.047472438757702
0,0.0,7.038327909099459
0,0.0,6.9704575249052985
0,0.0,6.893439916970973
0,0.0,6.84101559143716
0,0.0,6.826511652218027
0,0.0,6.813409647188992
0,0.0,6.7379900715333125
0,0.0,6.717555772418683
0,0.0,6.68286662880871
0,0.0,6.670772069258548
0,0.0,6.652093124387856
0,0.0,6.635981681439234
0,0.0,6.618294089425835
0,0.0,6.594499079944914
0,0.0,6.588485936751742
0,0.0,6.519894767385271
0,0.0,6.511564397614953
0,0.0,6.493731731658886
0,0.0,6.478693712641629
0,0.0,6.468726922473733
0,0.0,6.465990084880873
0,0.0,6.428186462493234
0,0.0,6.410088619598887
0,0.0,6.404670840757136
0,0.0,6.386971330589931
0,0.0,6.379747912884385
0,0.0,6.343883043610269
0,0.0,6.340422716150611
0,0.0,6.226339996087349
0,0.0,6.20998752286765
0,0.0,6.18942251105934
0,0.0,6.170471798997405
0,0.0,6.14004487120479
0,0.0,6.138031968934361
0,0.0,6.126309439372024
0,0.0,6.119135651775383
0,0.0,6.092362162140194
0,0.0,6.055415787264571
0,0.0,6.05366423429857
0,0.0,6.0296018079029965
0,0.0,6.005394872420646
0,0.0,6.001911544159153
0,0.0,5.941031727584505
0,0.0,5.918835516264387
0,0.0,5.912183863718109
0,0.0,5.845819844341819
0,0.0,5.844476372120276
0,0.0,5.839554574891488
0,0.0,5.7775292266101665
0,0.0,5.770519799014805
0,0.0,5.7234843687753685
0,0.0,5.718246856112287
0,0.0,5.699501867387275
0,0.0,5.695438220973483
0,0.0,5.660388679233963
0,0.0,5.64571327298581
0,0.0,5.597533051556054
0,0.0,5.563462598709713
0,0.0,5.501510146213393
0,0.0,5.462374694660445
0,0.0,5.377771130831143
0,0.0,5.365366997079834
0,0.0,5.339189493213782
0,0.0,5.315195495464562
0,0.0,5.286316192670364
0,0.0,5.216862677735262
0,0.0,5.112089455789816
0,0.0,5.096732324155135
0,0.0,4.992556442816718
0,0.0,4.88922426248674
0,0.0,4.8471846367356655
0,0.0,4.840222896782938
0,0.0,4.838117059392432
0,0.0,4.733155120683212
0,0.0,4.71924668312628
0,0.0,4.662808171622702
0,0.0,4.65944874327405
0,0.0,4.307192898955439
