dimension,birth,death
1,11.789765995583787,16.16981124991841
1,9.73810590369857,13.574850742862928
1,10.200590745395388,13.425472274192959
1,14.129458952535744,16.824702614143998
1,11.153556231489421,13.508461918006951
1,5.161905311017361,7.211436652575162
1,5.029010092353531,7.017250692209787
1,11.823067077685758,13.689964014018713
1,5.461673887811762,7.232492019790028
1,16.38853353441688,18.029360810624137
1,5.094939962663007,6.605169027929352
1,9.068209135971427,10.506427366625863
1,9.600562226334883,10.965746643585351
1,4.765828079562953,6.029858362470512
1,5.495589951617902,6.7224262799351955
1,4.965763179563368,6.130179517799379
1,5.492029808335225,6.538643930287586
1,15.725494093533813,16.70600462427133
1,19.513592175838745,20.486424372322798
1,5.79987464979725,6.595901542606841
1,5.36056875003147,6.0787763667700645
1,13.188232848012326,13.863636363636363
1,5.57058326920832,6.239488939185817
1,12.042785362611964,12.557228402387688
1,9.341985407718472,9.771394735973766
1,5.568492286221671,5.948933983631133
1,4.888297745396188,5.266708764913027
1,12.040127681011697,12.37541770949843
1,5.370415325482339,5.670355565612649
1,5.191891813104186,5.442255731589162
1,5.291642873203051,5.392575587615256
1,5.3079107894894975,5.377441925629329
1,5.394429971108989,5.452910340372795
1,5.975916732653692,6.012189983888311
0,0.0,inf
0,0.0,13.16010160694726
0,0.0,11.343963500591466
0,0.0,10.692139075870248
0,0.0,10.50448177668438
0,0.0,10.260981141944555
0,0.0,9.768610390784461
0,0.0,9.404901350970547
0,0.0,9.266386251032221
0,0.0,9.174996394409595
0,0.0,8.640234345812475
0,0.0,8.50183462041206
0,0.0,8.239115244824044
0,0.0,7.3321350288734095
0,0.0,5.485906883380657
0,0.0,5.391720014873991
0,0.0,5.375500235120247
0,0.0,5.369100411523785
0,0.0,5.301068867553595
0,0.0,5.272908797042313
0,0.0,5.222269503332065
0,0.0,5.217347133468421
0,0.0,5.164967564353944
0,0.0,5.164243424829198
0,0.0,5.164020827912212
0,0.0,5.149032209956319
0,0.0,5.136908756389452
0,0.0,5.109235494141324
0,0.0,5.062522963144256
0,0.0,5.0594271527359265
0,0.0,5.057017112408687
0,0.0,5.048480076054492
0,0.0,4.996055728222631
0,0.0,4.987508346476502
0,0.0,4.978598921606586
0,0.0,4.9733836011758115
0,0.0,4.957968281833437
0,0.0,4.94572698241779
0,0.0,4.944293562502084
0,0.0,4.9282413968175405
0,0.0,4.927957316536889
0,0.0,4.90395434069109
0,0.0,4.895646855796514
0,0.0,4.895609167079434
0,0.0,4.885448142217441
0,0.0,4.86198944865842
0,0.0,4.809266881124854
0,0.0,4.807445391361842
0,0.0,4.803644663645453
0,0.0,4.801161238813874
0,0.0,4.796374840982185
0,0.0,4.78622807827152
0,0.0,4.778716835466692
0,0.0,4.769636580136477
0,0.0,4.759675817625502
0,0.0,4.721042584419286
0,0.0,4.692183699684132
0,0.0,4.670552318186378
0,0.0,4.653125562826491
0,0.0,4.635863083678404
0,0.0,4.62991387491199
0,0.0,4.623682168075919
0,0.0,4.61604281172407
0,0.0,4.613205340765577
0,0.0,4.610033546195953
0,0.0,4.583333333333329
0,0.0,4.573664042950444
0,0.0,4.5583268642839645
0,0.0,4.557518519621097
0,0.0,4.554670946933734
0,0.0,4.54545454545454
0,0.0,4.541636663324362
0,0.0,4.527692569068709
0,0.0,4.414944567850208
0,0.0,4.3892596186600725
0,0.0,4.387313609722833
0,0.0,4.321525539713704
0,0.0,4.289713140996633
0,0.0,4.201174255914457
0,0.0,4.182056998863266
0,0.0,4.175915660659146
0,0.0,4.155290592641755
0,0.0,4.154222121730247
0,0.0,4.154090764673472
0,0.0,4.084006798622029
0,0.0,4.056306836753536
0,0.0,4.043360660650834
0,0.0,4.042234591637049
0,0.0,3.954930012449812
0,0.0,3.9362836435520303
0,0.0,3.9335316795783966
0,0.0,3.923527675636762
0,0.0,3.8892201092058647
0,0.0,3.8044685695124736
0,0.0,3.7966234622940984
0,0.0,3.6794987082212267
0,0.0,3.622320824306294
0,0.0,3.1419694967232066
0,0.0,2.7784003515448545
0,0.0,2.655105793910947
