dimension,birth,death
1,6.248173424406457,15.687032555515561
1,17.38666311982677,25.4703193031299
1,6.096829663512808,13.075801577289921
1,5.704286886972717,10.628184708786428
1,5.429755843563324,7.6674834922215505
1,6.296067467969549,7.761122654511083
1,5.8487978504600395,7.300534584030126
1,5.9712051815238505,7.390196826714316
1,6.21438447488285,7.6273782562211805
1,6.097675017988413,7.469047760185934
1,6.653787855047614,7.983490378677156
1,5.493851336645419,6.7230774533063915
1,5.713531696284223,6.794605106247853
1,5.661712179760409,6.7309482290759
1,5.544764179021267,6.609555544043481
1,6.12470862400702,7.188936030366334
1,5.960787845204455,6.981999259820822
1,6.037278213033155,6.99840732688236
1,6.50247471636512,7.274865755948219
1,5.713642688845364,6.33981713510772
1,6.347778858676372,6.901589583241689
1,5.994845189545033,6.513522931181691
1,6.2012151008262295,6.637440707586184
1,6.175344142915983,6.578186513323888
1,22.149620728309998,22.550870701485888
1,6.86852921055668,7.248923691404085
1,5.988862006934193,6.363961030678928
1,6.375512178954352,6.662694516215573
1,5.756471712271693,5.9756195924681235
1,6.157007357127272,6.375404782042066
1,6.783467557139596,6.99034937547896
1,5.933426965553339,6.131179170819531
1,6.269547994070065,6.400201586586468
1,6.442508607659233,6.5721800573913
0,0.0,inf
0,0.0,6.269480122976088
0,0.0,6.248424801499975
0,0.0,6.092260347969668
0,0.0,6.065813437825647
0,0.0,5.854399242979781
0,0.0,5.815105204559735
0,0.0,5.787584604384909
0,0.0,5.760111881629452
0,0.0,5.712379958435359
0,0.0,5.683358913341648
0,0.0,5.668581171686616
0,0.0,5.643438204510899
0,0.0,5.633836567038482
0,0.0,5.6320511361314916
0,0.0,5.61988864376729
0,0.0,5.618391862783723
0,0.0,5.601164938519769
0,0.0,5.584837848336994
0,0.0,5.582455840383576
0,0.0,5.5679255744741685
0,0.0,5.537532493626546
0,0.0,5.535510606413788
0,0.0,5.5307764757977536
0,0.0,5.5294046958176954
0,0.0,5.461463742157092
0,0.0,5.459711229728014
0,0.0,5.459664418812516
0,0.0,5.444056860654627
0,0.0,5.443608869743851
0,0.0,5.416600679714074
0,0.0,5.4140220465538125
0,0.0,5.411806192595359
0,0.0,5.407834065527698
0,0.0,5.40425842001424
0,0.0,5.393468844152109
0,0.0,5.37581138736864
0,0.0,5.357299456087547
0,0.0,5.338149331720939
0,0.0,5.2765247027448225
0,0.0,5.266772150842376
0,0.0,5.230527541973851
0,0.0,5.227609079095536
0,0.0,5.2172926403325075
0,0.0,5.195830976235431
0,0.0,5.18079652777202
0,0.0,5.168568457120567
0,0.0,5.151797996054599
0,0.0,5.150672698870685
0,0.0,5.150672698870684
0,0.0,5.148056203508588
0,0.0,5.142968763533988
0,0.0,5.1293135335146145
0,0.0,5.1263766039455465
0,0.0,5.12191166262261
0,0.0,5.110263781681658
0,0.0,5.0990195135927845
0,0.0,5.037271896896703
0,0.0,5.03517801968375
0,0.0,5.032024900611596
0,0.0,5.012934356929929
0,0.0,5.006086982700479
0,0.0,4.994683099570097
0,0.0,4.991211727369691
0,0.0,4.989343725751494
0,0.0,4.983107314411805
0,0.0,4.975407517753763
0,0.0,4.953249552650758
0,0.0,4.94952298487216
0,0.0,4.946643485758999
0,0.0,4.9428421873340165
0,0.0,4.912607237425294
0,0.0,4.906142430269765
0,0.0,4.860890630859822
0,0.0,4.843127983496108
0,0.0,4.832091930627513
0,0.0,4.806265280068427
0,0.0,4.749710012185488
0,0.0,4.748364588390208
0,0.0,4.7199640344521745
0,0.0,4.7163087482878625
0,0.0,4.69595975657531
0,0.0,4.687961922013501
0,0.0,4.669778965486669
0,0.0,4.659406554964316
0,0.0,4.591628132524253
0,0.0,4.548883503485932
0,0.0,4.5251577819330135
0,0.0,4.4974436037780565
0,0.0,4.495272627384576
0,0.0,4.470147897130721
0,0.0,4.442920452090094
0,0.0,4.432344640519922
0,0.0,4.362746968494861
0,0.0,4.334773634007617
0,0.0,4.209921646290179
0,0.0,4.134576188204041
0,0.0,4.062544885544279
0,0.0,3.9319206502674984
0,0.0,3.8822896288692803
0,0.0,3.8237031116263998
0,0.0,3.6669804420163192
0,0.0,3.6558257245655232
