dimension,birth,death
1,8.08337907585378,11.790025171710415
1,7.643350050861203,11.226130232631366
1,8.458045235442132,11.883902874094607
1,7.539913205419851,10.843247722524033
1,8.225565739665997,11.046491103805188
1,7.481523908937273,10.08619105510103
1,8.102665404818708,10.667964160215726
1,8.448070664902362,11.0102114013329
1,7.642675828998673,10.081305275081343
1,8.06657192792938,10.39747748241161
1,6.569834236378502,8.868738009936296
1,7.756406173911592,9.890711442535673
1,8.08398640825308,10.201091325531028
1,9.130666000704228,11.237088599864643
1,7.882144791131008,9.978322268544183
1,7.91081743664249,9.959727935820121
1,7.280109889280525,9.316527910530429
1,7.766456054648894,9.793882727952628
1,8.15899382330605,10.12088287814833
1,8.102971308040306,9.81648474664251
1,7.571428571428573,9.235598122251586
1,8.499556210487354,10.118477529362822
1,8.945138836169352,10.5399403321373
1,7.881106160909554,9.433981132056603
1,8.666015384681906,10.213837927395394
1,7.7679144205149715,9.313886436689868
1,8.352519910746473,9.877399920272335
1,7.718131901409975,9.180463599772844
1,8.517322044309132,9.979636365584971
1,8.156414232371668,9.554191691355767
1,8.910779988306293,10.279621621910756
1,6.895675980077829,8.249255353599422
1,7.434044106268161,8.692398043507279
1,9.62956573486484,10.867376918738756
1,8.332101684130345,9.557629995153624
1,7.5618671186107544,8.744483975627157
1,8.159694074632284,9.167662717403246
1,7.640026177965619,8.620877369921168
1,8.339270313119798,9.10176334684372
1,8.648294093199995,9.38971603929722
1,8.2741914951226,8.889559926329786
1,7.780961852299419,8.367119011676339
1,8.059985567415044,8.421401308570918
1,8.741829683018109,9.00857828731154
1,8.536875998924884,8.710858070043383
1,8.151451039916317,8.248462479215497
0,0.0,inf
0,0.0,8.488917975517356
0,0.0,8.170085511496227
0,0.0,8.079881357954504
0,0.0,8.05449568301626
0,0.0,8.009981203492657
0,0.0,7.9276851589200525
0,0.0,7.836702612564283
0,0.0,7.767711538102749
0,0.0,7.726757925809718
0,0.0,7.723875641980267
0,0.0,7.701999655274362
0,0.0,7.661979438976169
0,0.0,7.63027033906505
0,0.0,7.61011978765391
0,0.0,7.602602687690983
0,0.0,7.573235034573322
0,0.0,7.569794136219704
0,0.0,7.564748375935282
0,0.0,7.53766255969262
0,0.0,7.536975114563598
0,0.0,7.533838068964756
0,0.0,7.4705127996972
0,0.0,7.451300509756275
0,0.0,7.433034373659253
0,0.0,7.416549062738005
0,0.0,7.3824115301167
0,0.0,7.3033175898718135
0,0.0,7.286209488523062
0,0.0,7.28539787672727
0,0.0,7.2719235333835455
0,0.0,7.206023105576999
0,0.0,7.201037305250185
0,0.0,7.194953864418533
0,0.0,7.17810890508538
0,0.0,7.1700767080973415
0,0.0,7.14046905503516
0,0.0,7.130567337049995
0,0.0,7.034420566210973
0,0.0,7.030154829239325
0,0.0,7.0183613792468815
0,0.0,6.993139495248179
0,0.0,6.969144077687875
0,0.0,6.956695475798977
0,0.0,6.9416154459895
0,0.0,6.92416059894628
0,0.0,6.918612577677695
0,0.0,6.9113258477650605
0,0.0,6.886282565649224
0,0.0,6.883580504036807
0,0.0,6.881959990290095
0,0.0,6.832332785025814
0,0.0,6.824308064233004
0,0.0,6.820469192071764
0,0.0,6.8144062582928795
0,0.0,6.78913594383743
0,0.0,6.780571793451772
0,0.0,6.76966781805902
0,0.0,6.726348001079711
0,0.0,6.725880704822833
0,0.0,6.684364369431066
0,0.0,6.683961940512689
0,0.0,6.651912047246082
0,0.0,6.621849911389193
0,0.0,6.61818307560483
0,0.0,6.613819134985159
0,0.0,6.573487193417987
0,0.0,6.523144609641164
0,0.0,6.469628889037389
0,0.0,6.410490445753902
0,0.0,6.394584207184574
0,0.0,6.333624232488638
0,0.0,6.2861630708919884
0,0.0,6.236203707897177
0,0.0,6.189849441715937
0,0.0,6.028163683614582
0,0.0,5.936337412020582
0,0.0,5.925976093510111
0,0.0,5.884945875670348
0,0.0,5.82713742873089
0,0.0,5.816152078479382
0,0.0,5.730049840273873
0,0.0,5.684103075928317
0,0.0,5.681967108049747
0,0.0,5.5895084947265286
0,0.0,5.5870206729526215
0,0.0,5.433554317124925
0,0.0,5.291788409854387
0,0.0,5.258631000555178
0,0.0,5.255176548466821
0,0.0,5.1786334268893786
0,0.0,4.6525530625668345
