dimension,birth,death
1,10.0,18.027756377319946
1,10.305086886397996,15.0
1,11.180339887498949,15.811388300841896
1,11.180339887498949,15.811388300841896
1,5.414232356439132,10.0
1,7.0710678118654755,11.180339887498949
1,10.222826069121306,14.142135623730951
1,11.180339887498949,14.88541043394445
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.481645942877023,9.89807752927356
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.321428571428569,7.1008166877575505
1,5.818181818181813,7.416438982552634
1,9.924218582039593,11.180339887498949
1,10.0,11.180339887498949
1,6.243959443524888,6.486609274582055
1,11.310817904319958,11.522247518239727
1,10.982590038356939,11.180339887498949
1,11.180339887498949,11.36331063256813
1,6.002656724742977,6.05217535524313
0,0.0,inf
0,0.0,10.28034166334685
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,7.671456163559916
0,0.0,7.153519379031047
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.48660927458205
0,0.0,6.352885983035506
0,0.0,6.216460476290166
0,0.0,5.978614150494559
0,0.0,5.645990722476745
0,0.0,5.645990722476742
0,0.0,5.645990722476738
0,0.0,5.529604923703401
0,0.0,5.465389357816974
0,0.0,5.366547997936584
0,0.0,5.331127307366332
0,0.0,5.322507081503325
0,0.0,5.225030794341226
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1512032775469665
0,0.0,5.107142857142858
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.074074074074076
0,0.0,5.0421066535896335
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987034
0,0.0,4.887489265697071
0,0.0,4.56157867409957
