dimension,birth,death
1,7.115893986156776,11.647552098688388
1,7.802806400450301,11.685494480337578
1,6.85115111531911,10.708540493744833
1,7.739620688060995,11.020309533866202
1,6.862994568294839,10.034413554125601
1,7.586871061247848,10.385249085172227
1,6.5503258343399855,9.27150170153967
1,7.692478884287766,10.271799815109794
1,7.126731763167655,9.657234572683668
1,7.749762632602245,10.236381472560911
1,7.572881632852176,10.02293952134154
1,7.612806032968425,9.959474198717738
1,7.0659574729438965,9.299032207708496
1,7.178511335004494,9.309453954823544
1,7.415166476725322,9.435573398128698
1,6.598906854335435,8.617951460561935
1,7.357863402248909,9.306411354958062
1,8.71234548440196,10.532103952924773
1,7.603224827517449,9.369156593757417
1,7.575222769001577,9.332352329396914
1,8.663685880276628,10.3292836880839
1,7.513720782674851,9.17745062639947
1,8.141064026450353,9.774251328161306
1,9.754928388585293,11.311355816652085
1,7.781428884242891,9.311093668636484
1,6.828954194063349,8.311495054012425
1,7.8774522196089665,9.353118038595246
1,8.404901017329784,9.865309620089318
1,8.35149027869171,9.725332327940714
1,7.250951831136858,8.589400768130194
1,6.665811333625368,8.0
1,7.436470079020064,8.668205854911443
1,7.935527064540862,9.140934817752697
1,6.976196889522094,8.100736273102065
1,8.206360396761674,9.301556528138391
1,8.051226297773468,9.064405125171133
1,7.935527064540855,8.943347212161559
1,9.073359999361015,9.775042147202834
1,7.895381638159201,8.586677538262915
1,8.150685460094007,8.749831216303525
1,7.189957502578788,7.767676972915105
1,8.259782079449804,8.769253729028664
1,8.106607410102235,8.560896139518062
1,8.901621191914941,9.224592795614223
1,8.51196053927778,8.757786288622594
1,8.282598269227769,8.461207229336596
1,8.55169275468955,8.708454436666575
1,7.964192156162052,8.09236230743322
1,8.84509606696312,8.916338230713905
1,8.835633559367512,8.881057562697846
0,0.0,inf
0,0.0,7.795042252694133
0,0.0,7.785303253281926
0,0.0,7.624295584923511
0,0.0,7.432218933729239
0,0.0,7.404604955497437
0,0.0,7.281334537532417
0,0.0,7.2078309558037255
0,0.0,7.19817613322781
0,0.0,7.19018919620243
0,0.0,7.15495503265216
0,0.0,7.139051577531208
0,0.0,7.125699247987606
0,0.0,7.1197189381614185
0,0.0,7.119301301326304
0,0.0,7.0619063475808606
0,0.0,7.035491834170125
0,0.0,7.00449384522378
0,0.0,6.995819546290499
0,0.0,6.983527627185139
0,0.0,6.980233803475142
0,0.0,6.978022642554268
0,0.0,6.9567545213632105
0,0.0,6.948269368858852
0,0.0,6.947515937475607
0,0.0,6.9400262901487135
0,0.0,6.933459707852075
0,0.0,6.912365970185979
0,0.0,6.896723859920737
0,0.0,6.87301971479786
0,0.0,6.853957899556206
0,0.0,6.8367571686265425
0,0.0,6.77920005867769
0,0.0,6.774009547877221
0,0.0,6.752779263220277
0,0.0,6.750851122342428
0,0.0,6.750628685857416
0,0.0,6.718832516732551
0,0.0,6.704054444009067
0,0.0,6.68044337833489
0,0.0,6.660603570947389
0,0.0,6.630043438357934
0,0.0,6.628667747829201
0,0.0,6.62304163729177
0,0.0,6.61786165501116
0,0.0,6.616985647167473
0,0.0,6.611344533694332
0,0.0,6.59229397835689
0,0.0,6.572013790262409
0,0.0,6.522663481192998
0,0.0,6.514812945461941
0,0.0,6.51392737950632
0,0.0,6.502370905728673
0,0.0,6.500355549417708
0,0.0,6.470376514146586
0,0.0,6.465648573224773
0,0.0,6.4466793453476905
0,0.0,6.415297905960572
0,0.0,6.407858525870713
0,0.0,6.390605573739447
0,0.0,6.374152240147153
0,0.0,6.364212441457307
0,0.0,6.360098321694851
0,0.0,6.3552556747433915
0,0.0,6.340326400583171
0,0.0,6.328637522607999
0,0.0,6.326068305073761
0,0.0,6.323212758259954
0,0.0,6.319663124869422
0,0.0,6.319553299297586
0,0.0,6.31224213630856
0,0.0,6.29117970415718
0,0.0,6.277529163672293
0,0.0,6.252199042492255
0,0.0,6.2358871602402886
0,0.0,6.224127337314936
0,0.0,6.20080863902264
0,0.0,6.199397738905116
0,0.0,6.167249925583732
0,0.0,6.147930721323641
0,0.0,6.123241171723795
0,0.0,6.027559143563299
0,0.0,6.027073449588092
0,0.0,5.99069852430197
0,0.0,5.9747552251117355
0,0.0,5.945644998185171
0,0.0,5.910231556465422
0,0.0,5.890151856182392
0,0.0,5.8837110360346125
0,0.0,5.846169152685783
0,0.0,5.837024440670747
0,0.0,5.835552194107342
0,0.0,5.793712777698996
0,0.0,5.740839631048886
0,0.0,5.735034873477231
0,0.0,5.693197695495914
0,0.0,5.689993943365317
0,0.0,5.5679341195068215
0,0.0,5.429086145062578
0,0.0,5.377514700698426
0,0.0,5.326926678869992
0,0.0,5.21010505720191
0,0.0,5.101984491028162
0,0.0,5.017542920738319
0,0.0,4.78991536720146
