dimension,birth,death
1,6.216544226218293,15.03443605171292
1,16.18118646852749,22.091994962578905
1,5.777226387210752,10.864119627762236
1,14.050039456775275,17.132804686706088
1,12.109525323749462,14.278927272745545
1,7.5897917146391425,8.950285059607275
1,5.871280846247284,6.975341245238712
1,5.843565066184028,6.889112899583642
1,5.932582069133813,6.966849344999382
1,5.8605207213182,6.811794821986713
1,6.519202405202649,7.3824115301167
1,5.6388914108423425,6.498173459487799
1,6.321695955221204,7.141859251585382
1,6.430739467106691,7.008647072498948
1,6.0,6.284018530278919
1,15.566473654646911,15.800413324482681
1,13.736464380844161,13.778772092191348
0,0.0,inf
0,0.0,13.867736979902618
0,0.0,11.272020015229092
0,0.0,9.820501514688537
0,0.0,9.583835556709637
0,0.0,6.438187252794129
0,0.0,6.363476028122831
0,0.0,6.193155827028881
0,0.0,6.14129963643607
0,0.0,5.971353654899309
0,0.0,5.7843903670021195
0,0.0,5.722800035519158
0,0.0,5.696983526549393
0,0.0,5.69209978830308
0,0.0,5.686867826402685
0,0.0,5.677871872738016
0,0.0,5.668971132407047
0,0.0,5.66096848621635
0,0.0,5.659108605079212
0,0.0,5.653826990383435
0,0.0,5.630852456123713
0,0.0,5.57096628018197
0,0.0,5.549344600725967
0,0.0,5.529629282329876
0,0.0,5.475681565914317
0,0.0,5.425751147095134
0,0.0,5.394415726293272
0,0.0,5.393305426835854
0,0.0,5.371934638082435
0,0.0,5.327652581595234
0,0.0,5.324022416510364
0,0.0,5.290810256300046
0,0.0,5.241791806381906
0,0.0,5.2254152147687405
0,0.0,5.214057012782306
0,0.0,5.184704589355344
0,0.0,5.167382610567488
0,0.0,5.1544060021080895
0,0.0,5.1172477455948835
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.088112507491243
0,0.0,5.085271684914541
0,0.0,5.070179635511073
0,0.0,5.064356265604195
0,0.0,5.036003189534336
0,0.0,5.028836285012298
0,0.0,4.998978661118794
0,0.0,4.988228091791833
0,0.0,4.984866831759785
0,0.0,4.97806349398676
0,0.0,4.969822847490369
0,0.0,4.969527376504313
0,0.0,4.928931859234486
0,0.0,4.926940877169976
0,0.0,4.897547282850379
0,0.0,4.881307252553067
0,0.0,4.871527436254905
0,0.0,4.870438544033205
0,0.0,4.868399422739228
0,0.0,4.863944817087619
0,0.0,4.839086482060492
0,0.0,4.813151696109579
0,0.0,4.792905045534511
0,0.0,4.745853593653328
0,0.0,4.711684684394505
0,0.0,4.708629301261706
0,0.0,4.659119751148826
0,0.0,4.639204912721813
0,0.0,4.511671430618792
0,0.0,4.433837562220939
0,0.0,4.404601026663095
0,0.0,4.403872036206841
0,0.0,4.325293269313572
0,0.0,4.321577895046967
0,0.0,4.306791571543205
0,0.0,4.07540045748745
0,0.0,4.0074621752949495
0,0.0,4.0
0,0.0,4.0
0,0.0,3.8355623396756906
0,0.0,3.8055933364880357
0,0.0,3.7150971422569894
0,0.0,3.6784847423905402
0,0.0,3.5046041145898323
0,0.0,3.142674806318912
