dimension,birth,death
1,7.7569310139567955,13.070535941172492
1,8.088934234604885,12.12479774710339
1,8.032396488847482,11.970600808787609
1,8.17377761437673,12.023960860742239
1,7.548912293672389,11.377365443917347
1,8.38187753765476,12.011568497818166
1,7.669310484591442,10.89867574594897
1,7.718201905909444,10.913945094733808
1,8.542444254787611,11.559554161290306
1,8.166416322693546,11.09659545658141
1,7.194645471236927,10.085990570373705
1,8.156692993718721,10.905159071971
1,7.1117554371853355,9.790808393288208
1,7.770756534473038,10.415039154855778
1,8.140877025112053,10.672514420814805
1,8.799292381119827,11.260174537379298
1,7.681873925244555,10.053058205836711
1,8.37901965086174,10.602617718283728
1,7.525523630762169,9.483245892769094
1,8.840256623775762,10.753573699134026
1,8.593962853705168,10.505634258148373
1,7.619037055401263,9.066593902894295
1,7.17939362531186,8.557559489539623
1,8.072457364473015,9.444733341041127
1,9.203163409135678,10.519362407462431
1,9.994661055160169,10.97771397339323
1,9.854993627233608,10.807167989127846
1,9.983583099045513,10.906354662872618
1,8.545434128494842,9.377527207581197
1,8.95777046487942,9.738205556583676
1,7.054153557763382,7.792759813491978
1,8.42296861128886,9.100976748557155
1,8.901436360103727,9.463524662607506
1,9.716029773930359,10.136517684413633
1,8.771659615014066,9.122541934194752
1,9.419526178237236,9.71180776250543
1,8.914975422111917,9.12638184156889
1,9.742523391774284,9.77169495807737
0,0.0,inf
0,0.0,8.887383962394692
0,0.0,8.132942289660361
0,0.0,8.032013661979976
0,0.0,7.73152029265042
0,0.0,7.718456341060306
0,0.0,7.6692920930326425
0,0.0,7.63698436867063
0,0.0,7.578034824212818
0,0.0,7.567066395054324
0,0.0,7.538149760654736
0,0.0,7.535330118846817
0,0.0,7.5194634165504715
0,0.0,7.479898989216954
0,0.0,7.445725189258892
0,0.0,7.390771371684731
0,0.0,7.389350445066197
0,0.0,7.372993411118823
0,0.0,7.360738643151312
0,0.0,7.340568036384757
0,0.0,7.2832758768468215
0,0.0,7.259716840762247
0,0.0,7.249899483717374
0,0.0,7.212517463636767
0,0.0,7.1767729573380725
0,0.0,7.176612870345546
0,0.0,7.149535043090251
0,0.0,7.136144209852652
0,0.0,7.118821102464155
0,0.0,7.055876256540713
0,0.0,6.985213660049569
0,0.0,6.979471165602683
0,0.0,6.9414855523529955
0,0.0,6.932634957333258
0,0.0,6.926148738741185
0,0.0,6.924259847143523
0,0.0,6.921876544662909
0,0.0,6.869648535836252
0,0.0,6.855043573063595
0,0.0,6.847799727730879
0,0.0,6.84105721182846
0,0.0,6.8180811817821345
0,0.0,6.779384866755798
0,0.0,6.775449913943071
0,0.0,6.724696744897274
0,0.0,6.706837882543163
0,0.0,6.69821110412608
0,0.0,6.687934641892598
0,0.0,6.680788708625757
0,0.0,6.6325257485525535
0,0.0,6.6199066585385555
0,0.0,6.61873105976433
0,0.0,6.559149673886428
0,0.0,6.542579239626529
0,0.0,6.539403883765466
0,0.0,6.5337381108093675
0,0.0,6.526471890222047
0,0.0,6.524346687513326
0,0.0,6.517585160451012
0,0.0,6.459072942851099
0,0.0,6.454211394270649
0,0.0,6.451676191626981
0,0.0,6.449081397728914
0,0.0,6.413312878446335
0,0.0,6.412657601555923
0,0.0,6.371033557210755
0,0.0,6.336158938615655
0,0.0,6.275373733944924
0,0.0,6.2377172440478725
0,0.0,6.229686376290442
0,0.0,6.200102204555888
0,0.0,6.1811680869139085
0,0.0,6.173404877663443
0,0.0,6.110523683572674
0,0.0,6.097764083799028
0,0.0,6.089076453352536
0,0.0,5.974339274497541
0,0.0,5.965034146852284
0,0.0,5.948418323853448
0,0.0,5.926388870805808
0,0.0,5.807441209965216
0,0.0,5.762958146078538
0,0.0,5.747422634626334
0,0.0,5.642407525924949
0,0.0,5.558641118445788
0,0.0,5.298766184398317
0,0.0,5.255600334552006
0,0.0,5.173718306122892
0,0.0,5.066683997541766
0,0.0,5.054127273299902
0,0.0,4.607565074480961
