dimension,birth,death
1,6.306074099611304,16.279175580541246
1,11.38820052120224,19.37109627836153
1,6.402928967346719,14.3730045559727
1,6.758128247149055,14.472090087975857
1,6.028772456894228,12.482371059453454
1,13.454429890317519,17.055638576618467
1,16.06110981256585,19.62732689442504
1,6.42001647741249,9.668946724549007
1,6.454234126030445,9.459495226911999
1,5.834555219969776,7.834040122579593
1,6.179735455051576,8.003539256166611
1,5.885377167106031,7.645710990596237
1,5.809989342605169,7.316929370318251
1,5.737096753166033,7.158910531638177
1,6.123148109048271,7.525572022878929
1,5.8439336978782945,7.121641142523995
1,6.324214110374974,7.488834664225077
1,10.945389325947733,12.063321729049006
1,5.888784066153023,6.99494391504391
1,5.6039554336354085,6.656818978282918
1,6.332481456409947,7.287601985519126
1,5.8912469073581315,6.817992170327808
1,6.006135702811859,6.897986823865509
1,6.270024810479169,7.063841248811478
1,5.860966315437569,6.600478648792527
1,6.199027515935596,6.880426290102826
1,6.26249972162277,6.709731278312161
1,6.061613885864719,6.406233958536802
1,11.09963464936976,11.190265704267766
0,0.0,inf
0,0.0,13.413595870750456
0,0.0,13.210886110620148
0,0.0,10.48783877193132
0,0.0,9.724128781312782
0,0.0,6.163887002180656
0,0.0,6.045830473615885
0,0.0,6.033701646216485
0,0.0,5.936378331536258
0,0.0,5.905506302178462
0,0.0,5.846388718536241
0,0.0,5.823534185770775
0,0.0,5.816087210874832
0,0.0,5.770106567635345
0,0.0,5.742436913921928
0,0.0,5.734157953767341
0,0.0,5.731628259055188
0,0.0,5.7200319542431295
0,0.0,5.692266903179026
0,0.0,5.677853970617951
0,0.0,5.658906547308996
0,0.0,5.6577950651062325
0,0.0,5.654181221961772
0,0.0,5.650563055769063
0,0.0,5.621609858265087
0,0.0,5.615358372986041
0,0.0,5.608921464952065
0,0.0,5.596150254405316
0,0.0,5.591020701547855
0,0.0,5.559911352364787
0,0.0,5.543625916056472
0,0.0,5.538662249486683
0,0.0,5.535101234757349
0,0.0,5.52282239785176
0,0.0,5.497363192722854
0,0.0,5.492234261956476
0,0.0,5.488393296163283
0,0.0,5.474107470223603
0,0.0,5.467816347560694
0,0.0,5.451800488808889
0,0.0,5.44160658317333
0,0.0,5.422388804505099
0,0.0,5.420017604499605
0,0.0,5.40007902546854
0,0.0,5.386791379617494
0,0.0,5.3634292193611754
0,0.0,5.346500503869544
0,0.0,5.342668014102726
0,0.0,5.339465631738622
0,0.0,5.318315782145761
0,0.0,5.315686411460286
0,0.0,5.288311994616323
0,0.0,5.2870409218124
0,0.0,5.275477614633578
0,0.0,5.274409542295483
0,0.0,5.263078946776308
0,0.0,5.250081977281456
0,0.0,5.2455471884373
0,0.0,5.217132416636936
0,0.0,5.173870653949526
0,0.0,5.157017314902765
0,0.0,5.138156812202192
0,0.0,5.137678521108715
0,0.0,5.123324778903196
0,0.0,5.116615714513223
0,0.0,5.113860524679758
0,0.0,5.098055811046457
0,0.0,5.081317812876275
0,0.0,5.059336323356666
0,0.0,5.05470234266006
0,0.0,5.047122641137582
0,0.0,5.041916140451663
0,0.0,5.0159461877316245
0,0.0,5.0110300504978005
0,0.0,5.010113738172167
0,0.0,5.0
0,0.0,4.979719769667973
0,0.0,4.970603238212058
0,0.0,4.956319306718905
0,0.0,4.905374104924232
0,0.0,4.868492808069265
0,0.0,4.860843360832591
0,0.0,4.856055848046688
0,0.0,4.840438713461364
0,0.0,4.839297822908141
0,0.0,4.783615361858919
0,0.0,4.749372928069192
0,0.0,4.7217036026788515
0,0.0,4.673885415671475
0,0.0,4.673488740018737
0,0.0,4.672261490417921
0,0.0,4.6456379035189705
0,0.0,4.636517749494516
0,0.0,4.616959845147323
0,0.0,4.610736263210999
0,0.0,4.610446791587075
0,0.0,4.587125681104621
0,0.0,4.185116592465424
