dimension,birth,death
1,8.18627487407502,12.035865941656104
1,6.052086539309392,9.860872172379075
1,7.309335936782127,10.874704146150943
1,6.808734557330704,10.199912518478543
1,7.702450666687337,11.069312490500291
1,7.27611574911876,10.252918770575755
1,7.196367743608595,10.135326934589033
1,7.39403658684562,10.319525354893793
1,8.225083586201421,11.123398761170076
1,7.388961585390576,10.247146870930909
1,7.100823596548902,9.921517596583328
1,7.798545128576804,10.6020124863071
1,7.298395825977996,10.07506131914196
1,7.591238908324871,10.348219733243507
1,7.67423531689722,10.420185295537765
1,7.2663407372382025,9.77507033222779
1,7.990305153879877,10.475668398835793
1,8.125656928337625,10.601427292162192
1,7.0891466341161316,9.467366464744973
1,7.810021307145946,10.125174760395188
1,7.898331616902325,10.201333246198743
1,7.481820747716436,9.738766591693114
1,7.8601455301477765,10.061630469372295
1,7.3824115301167,9.444597038685158
1,7.681329072922903,9.627751431831632
1,8.09707156330204,10.024460798267695
1,7.009019799678444,8.806549172521308
1,8.262004512155224,9.918017782810459
1,8.629071786981221,10.147928752997922
1,8.076242496141967,9.58772612811256
1,7.761549913804067,9.253545221889489
1,8.16910416677213,9.554258681918666
1,7.692692298077398,9.055385138137417
1,8.082975910186429,9.403609868493637
1,7.889703725399695,9.138811829598243
1,9.384396032184956,10.57444508657021
1,5.677573998872677,6.791240033103775
1,7.516648189186454,8.34849821735665
1,9.095334857831133,9.88070256196294
1,8.223516532143995,8.931295943043326
1,8.583835428508173,9.25928722958738
1,8.293963680382863,8.904424626940175
1,8.27333993228348,8.71051988813161
1,8.27288020993265,8.60382976903203
1,10.326709573346436,10.644246220574303
1,7.627953109390045,7.9367536922596775
1,8.101423312655877,8.245932578043108
1,5.431648871885555,5.52340281875447
0,0.0,inf
0,0.0,8.750224766856427
0,0.0,8.102119801292956
0,0.0,8.006244595103206
0,0.0,7.934629858887313
0,0.0,7.894091743964733
0,0.0,7.791715672199176
0,0.0,7.785032133972966
0,0.0,7.707422553985465
0,0.0,7.645663332926288
0,0.0,7.6340490173645215
0,0.0,7.6247999294733635
0,0.0,7.595773646548659
0,0.0,7.4966663982177995
0,0.0,7.468360331134627
0,0.0,7.461050115042208
0,0.0,7.417153165549183
0,0.0,7.344151479016865
0,0.0,7.333263520728486
0,0.0,7.273799781771976
0,0.0,7.253429871306336
0,0.0,7.228950332385279
0,0.0,7.1942767986568885
0,0.0,7.192308216993074
0,0.0,7.173122692940284
0,0.0,7.161004406714654
0,0.0,7.156508628056297
0,0.0,7.150194643973833
0,0.0,7.063983105353731
0,0.0,7.037666807559898
0,0.0,6.99302272725503
0,0.0,6.941196103960496
0,0.0,6.937059344746718
0,0.0,6.866701499406147
0,0.0,6.820217021435516
0,0.0,6.808831369286846
0,0.0,6.787715973317594
0,0.0,6.787311691678818
0,0.0,6.7466844804904005
0,0.0,6.7055578569451875
0,0.0,6.684611266018228
0,0.0,6.652956810285679
0,0.0,6.642275399680984
0,0.0,6.635677770863951
0,0.0,6.598242190159433
0,0.0,6.593416450965902
0,0.0,6.589455779296265
0,0.0,6.542215149351131
0,0.0,6.517727305646438
0,0.0,6.495762519171486
0,0.0,6.488411176230795
0,0.0,6.486758560565345
0,0.0,6.482937288885307
0,0.0,6.4811343174490945
0,0.0,6.454705503777534
0,0.0,6.417697969071324
0,0.0,6.393559259129454
0,0.0,6.3708017068210365
0,0.0,6.367874185385868
0,0.0,6.336822977154009
0,0.0,6.297472020275582
0,0.0,6.295720345961706
0,0.0,6.283725574895171
0,0.0,6.1777799961210516
0,0.0,6.086878287303041
0,0.0,6.053916717852486
0,0.0,6.022021772437335
0,0.0,6.019008351752101
0,0.0,6.006287880339145
0,0.0,5.974113915516798
0,0.0,5.902964775541978
0,0.0,5.8850578013681245
0,0.0,5.842007031307497
0,0.0,5.840913397314024
0,0.0,5.714978613744369
0,0.0,5.660849967481927
0,0.0,5.641519607714301
0,0.0,5.626597061450888
0,0.0,5.572711849303888
0,0.0,5.500457051716497
0,0.0,5.428647313354803
0,0.0,5.333216665390601
0,0.0,5.30779295086051
0,0.0,5.2831304805823445
0,0.0,5.224098008268992
0,0.0,5.2069184744914185
0,0.0,5.095667262692
0,0.0,5.07006903306059
0,0.0,5.067023865289515
0,0.0,5.045766101946825
0,0.0,5.028550962884315
0,0.0,4.9587994825050465
0,0.0,4.769128038595809
0,0.0,4.67683451333151
0,0.0,4.523095382228269
0,0.0,4.427640455140867
