dimension,birth,death
1,8.657940155793435,14.53220465641676
1,8.243795591712615,13.039422804526067
1,6.774477358214755,10.0974771222521
1,7.1047395633505435,10.053748496430682
1,8.577957854101731,11.390517906690839
1,8.160556020040124,10.701868995647445
1,7.455081901216526,9.981486334431581
1,7.673918856245802,10.10019251741712
1,9.03116257857543,11.428066085057633
1,8.233546763557749,10.62755896412335
1,9.034371003201134,11.41154235432337
1,8.702552951800905,11.03673407263187
1,6.968432445743629,9.250555595637342
1,8.233832643429185,10.510620366841707
1,8.01207146903675,10.198154879631925
1,8.611930763730616,10.502322626712415
1,7.979623906496626,9.798210101997496
1,9.002499935541712,10.520797089897714
1,8.16166938942165,9.673874467979331
1,7.694722888485231,9.205573903112004
1,8.657499269333249,10.152339748396134
1,9.403446869855118,10.859237998622785
1,9.703944217281448,11.156091126858417
1,8.251173511461225,9.519413362662158
1,8.17187334023778,9.426709246721378
1,9.751889186942268,10.828414785209407
1,9.864367917792679,10.824943268345557
1,8.819653074515225,9.766401556384269
1,9.09264510697092,9.999999999999996
1,5.52095036494235,6.335347486742759
1,9.09971063978469,9.90358056117476
1,8.548656063661783,9.32687002885466
1,8.59822984191057,9.285311728148331
1,5.686898916537416,6.350442897940269
1,9.07146762896228,9.609184488322205
1,9.173516363376466,9.606996544152635
1,5.3017474793023895,5.710359995169116
1,9.45825654018992,9.829933529075097
1,9.711900221746497,10.068511325062158
1,9.60614024134303,9.94927965636073
1,8.896927865493073,9.152951283007287
1,5.351130258302655,5.546816617374049
1,5.74942105920846,5.9080042221454905
1,5.868134331079444,5.955452459204424
1,5.998332040576756,6.000391714748039
0,0.0,inf
0,0.0,9.6927939781077
0,0.0,9.422211058158789
0,0.0,9.105086837038609
0,0.0,8.65277107959624
0,0.0,8.305621455282285
0,0.0,8.256389153350112
0,0.0,8.131264072601576
0,0.0,7.900733993315822
0,0.0,7.894514528277741
0,0.0,7.867245483868006
0,0.0,7.856645167329528
0,0.0,7.769970976753514
0,0.0,7.7559675887903605
0,0.0,7.521317122504155
0,0.0,7.504857619379606
0,0.0,7.499652507277035
0,0.0,7.474383713729565
0,0.0,7.315318782451578
0,0.0,7.3062583422763785
0,0.0,7.29917252167214
0,0.0,7.263632357821113
0,0.0,6.9511924820908915
0,0.0,6.801575068001094
0,0.0,6.710959860446251
0,0.0,6.60430646664171
0,0.0,6.603706524558849
0,0.0,6.588465694834516
0,0.0,6.537828385633874
0,0.0,6.514689924106612
0,0.0,6.448777877327701
0,0.0,6.353132405201755
0,0.0,6.239631479993689
0,0.0,6.198516144006695
0,0.0,6.165712833016864
0,0.0,6.149637984245745
0,0.0,6.074457119149492
0,0.0,6.04629453923501
0,0.0,5.998742437941702
0,0.0,5.971789785535861
0,0.0,5.962200988576359
0,0.0,5.961012451290843
0,0.0,5.906424899902049
0,0.0,5.895062262964339
0,0.0,5.844384550081445
0,0.0,5.839068609138134
0,0.0,5.8376549712565575
0,0.0,5.835643385935319
0,0.0,5.8204184136685715
0,0.0,5.808924185673183
0,0.0,5.792958042871458
0,0.0,5.786262040589489
0,0.0,5.762221793718119
0,0.0,5.730619512757763
0,0.0,5.688739259126583
0,0.0,5.65944447385651
0,0.0,5.649246155176317
0,0.0,5.643146108853861
0,0.0,5.639641438562878
0,0.0,5.599523303325907
0,0.0,5.583650615413848
0,0.0,5.583629596481074
0,0.0,5.5329174901963025
0,0.0,5.519548108748245
0,0.0,5.486506975314087
0,0.0,5.465186373764062
0,0.0,5.420635981547223
0,0.0,5.414134690081512
0,0.0,5.4082899330564755
0,0.0,5.302200073538786
0,0.0,5.281345420609775
0,0.0,5.278805215108321
0,0.0,5.262531178485963
0,0.0,5.250148789445404
0,0.0,5.242773884551483
0,0.0,5.238515258448852
0,0.0,5.219029344814739
0,0.0,5.218373243330082
0,0.0,5.2041255191877225
0,0.0,5.200261209710639
0,0.0,5.164450609166276
0,0.0,5.162969107015845
0,0.0,5.155352477920172
0,0.0,5.155352477920168
0,0.0,5.150120491144255
0,0.0,5.134396112538813
0,0.0,5.128783682465496
0,0.0,5.084140287370896
0,0.0,5.083219944090552
0,0.0,5.0
0,0.0,4.996603084499691
0,0.0,4.950782159510731
0,0.0,4.746928930408298
0,0.0,4.650157733039683
0,0.0,4.649314389780601
0,0.0,4.611451319990699
0,0.0,4.514490511084182
0,0.0,4.375
0,0.0,4.300349426623041
