dimension,birth,death
1,9.495377300699783,14.710764765980041
1,5.291993108190816,10.10615146931121
1,6.762938877378437,10.58178549983035
1,7.44456531877265,11.137184934208879
1,7.93834447598431,10.866915505685578
1,7.978488985147203,10.58630930014507
1,9.612807228375965,11.94535893140093
1,7.538043980201129,9.843596440292027
1,7.891227290101606,10.03417713019904
1,12.532782866048601,14.5957645756955
1,13.404238550216531,15.375865294678235
1,10.841047411522654,12.555577059835631
1,8.327615118010618,9.961185000368692
1,10.099198069792108,11.673325529840238
1,8.837958142706459,10.07384765312201
1,8.609054376849086,9.834745661287956
1,5.501711797542069,6.683926342394611
1,10.320134671470228,11.465044327476791
1,5.105389309347522,6.183322009598088
1,10.287198174478394,11.277372796448764
1,5.2471662560860715,6.11258029557261
1,10.36253981439679,11.208333333333336
1,5.39604336070581,6.043517359898543
1,5.087843924713068,5.692445868680731
1,10.591299251494634,11.09700067749305
1,10.500464954081894,10.991544458663522
1,9.940713213598489,10.401206213845972
1,5.304177365120927,5.695702240369846
1,9.615148386947881,9.92717244911496
1,5.786887111617776,6.061045438618581
1,14.770409608402876,15.033296378372908
0,0.0,inf
0,0.0,10.197909587914035
0,0.0,9.508319611406765
0,0.0,9.26310587143899
0,0.0,8.950558641783203
0,0.0,8.48528137423857
0,0.0,8.289507157997711
0,0.0,7.433034373659253
0,0.0,7.0440955874141915
0,0.0,6.795684859027355
0,0.0,6.635931575385013
0,0.0,6.602801782725552
0,0.0,6.593542953031351
0,0.0,6.559643711348561
0,0.0,6.384549448107419
0,0.0,6.305693685328016
0,0.0,6.086240629485494
0,0.0,5.951773719032545
0,0.0,5.840062731102601
0,0.0,5.821917106320474
0,0.0,5.775006012502878
0,0.0,5.758753119254344
0,0.0,5.750272941917463
0,0.0,5.694324438671762
0,0.0,5.6587705089948175
0,0.0,5.643479651170055
0,0.0,5.57312245312724
0,0.0,5.495804762297993
0,0.0,5.4849531213859635
0,0.0,5.462758003060361
0,0.0,5.456091308467532
0,0.0,5.453853145018096
0,0.0,5.440270915107429
0,0.0,5.365563395056742
0,0.0,5.355299815240148
0,0.0,5.339104842464188
0,0.0,5.326328025309393
0,0.0,5.300058474650139
0,0.0,5.288310696070931
0,0.0,5.2770467329958475
0,0.0,5.273527349217768
0,0.0,5.2681564348662
0,0.0,5.262007181882743
0,0.0,5.2331337914442075
0,0.0,5.212213236290341
0,0.0,5.208999957338789
0,0.0,5.172836467829291
0,0.0,5.136580094637262
0,0.0,5.132283621340561
0,0.0,5.124285802788736
0,0.0,5.084140287370881
0,0.0,5.081254634205562
0,0.0,5.079722775021727
0,0.0,5.064431211628875
0,0.0,5.060379236433661
0,0.0,5.038340223306241
0,0.0,5.0237523208825605
0,0.0,5.011008591151258
0,0.0,5.011008591151258
0,0.0,5.010621987659177
0,0.0,4.992429990340186
0,0.0,4.972144630058764
0,0.0,4.9511502591709835
0,0.0,4.900255095400645
0,0.0,4.895373473029732
0,0.0,4.845422565134105
0,0.0,4.836206042848957
0,0.0,4.830092320765082
0,0.0,4.826065202921877
0,0.0,4.818181818181813
0,0.0,4.800883366676301
0,0.0,4.785739700923465
0,0.0,4.778127465975534
0,0.0,4.752586926919031
0,0.0,4.744730936030917
0,0.0,4.737531002537082
0,0.0,4.710737000077612
0,0.0,4.704600351019192
0,0.0,4.680196161605953
0,0.0,4.679471966068825
0,0.0,4.633751755197756
0,0.0,4.620004810002295
0,0.0,4.607896456146435
0,0.0,4.588581768327566
0,0.0,4.580491543249235
0,0.0,4.538214148197993
0,0.0,4.521238835450416
0,0.0,4.488061231718164
0,0.0,4.442263141019323
0,0.0,4.294109938658908
0,0.0,4.287397593467734
0,0.0,4.270000955885762
0,0.0,4.260966037738177
0,0.0,4.247214180083554
0,0.0,4.181164030496835
0,0.0,4.145665441170257
0,0.0,4.044146814445552
0,0.0,3.8958549704029344
0,0.0,3.832086360868553
