dimension,birth,death
1,7.096441411502199,14.951172360041571
1,8.64582249087254,15.31996068744476
1,10.005422083769384,15.333333333333329
1,10.553776317538947,15.283840133643425
1,5.972005606957271,9.938128954345295
1,6.816137946937727,10.622363885335103
1,6.720417245024618,9.850891188077876
1,9.750128204285316,12.816777736124186
1,6.986729328061952,10.049222109124267
1,11.515626795424266,14.201909533740062
1,12.709264272455247,14.592041870499594
1,8.262272751513837,10.037904447340289
1,5.240152669531679,7.006068797835201
1,8.514693182963201,10.207647149380415
1,5.437317717972515,7.004520504008966
1,9.165433175210877,10.71751751376824
1,5.150754738886844,6.588949551965553
1,10.221940662815816,11.607844091149923
1,5.330479133713311,6.707587362388114
1,9.56823586325629,10.682366872862394
1,9.584369969579633,10.368748302691776
1,5.461707325880818,5.903717313383446
1,13.819778673295568,14.125675286890754
1,10.39797167520901,10.67759258351345
1,5.10987328499076,5.282291169558908
1,10.407022704749485,10.570582987298197
1,5.4391931591204035,5.562700868733155
1,9.967861177312454,10.075300718273015
0,0.0,inf
0,0.0,9.922914909700145
0,0.0,9.772798984937728
0,0.0,8.314665148178609
0,0.0,8.228870500041157
0,0.0,8.200376956617538
0,0.0,7.623196879848662
0,0.0,7.431902800679944
0,0.0,7.421799141251047
0,0.0,7.282630266676182
0,0.0,7.201323713180258
0,0.0,7.16291479169458
0,0.0,6.89903284218381
0,0.0,6.879985129790863
0,0.0,6.745932107574161
0,0.0,6.56519914492806
0,0.0,6.528781646890772
0,0.0,6.3951391863367615
0,0.0,6.353154367257355
0,0.0,6.303186756284121
0,0.0,6.270121183815777
0,0.0,6.254711399824112
0,0.0,6.225313888000173
0,0.0,6.216801698193951
0,0.0,5.9512204939247075
0,0.0,5.944947739729743
0,0.0,5.9179869418954025
0,0.0,5.869678440936948
0,0.0,5.769230769230774
0,0.0,5.747451881051289
0,0.0,5.720707348045649
0,0.0,5.644524800163122
0,0.0,5.641373122117334
0,0.0,5.621055095603642
0,0.0,5.6162876881726485
0,0.0,5.584361261858673
0,0.0,5.583650615413848
0,0.0,5.5209946144992434
0,0.0,5.477616920844265
0,0.0,5.462307713371291
0,0.0,5.456091308467532
0,0.0,5.436759378721742
0,0.0,5.424349552437972
0,0.0,5.420779078054878
0,0.0,5.39379043035707
0,0.0,5.309387022383575
0,0.0,5.2525724358120005
0,0.0,5.2200102248493785
0,0.0,5.20623427089549
0,0.0,5.199999999999999
0,0.0,5.183069701270926
0,0.0,5.1322836213405685
0,0.0,5.111363131088541
0,0.0,5.106877715395182
0,0.0,5.092736726461455
0,0.0,5.084016347556544
0,0.0,5.07760424898367
0,0.0,5.037074478895494
0,0.0,5.033419167273531
0,0.0,5.013205701440813
0,0.0,5.012657589653529
0,0.0,5.011689935648486
0,0.0,5.010858116726185
0,0.0,4.999699043642494
0,0.0,4.966809841336792
0,0.0,4.945331298597961
0,0.0,4.929347594819779
0,0.0,4.923759008905476
0,0.0,4.916575002028028
0,0.0,4.9130820353933835
0,0.0,4.909932587778462
0,0.0,4.905090963006893
0,0.0,4.899762183919559
0,0.0,4.860001493052407
0,0.0,4.848898077724931
0,0.0,4.814997403945301
0,0.0,4.794538559653062
0,0.0,4.790845436872284
0,0.0,4.756574397610112
0,0.0,4.7502631506054485
0,0.0,4.716392410478007
0,0.0,4.710383876392216
0,0.0,4.696669979914145
0,0.0,4.693375946776232
0,0.0,4.672269680760544
0,0.0,4.658364237542443
0,0.0,4.640858696884063
0,0.0,4.611259665479638
0,0.0,4.585037561944769
0,0.0,4.580157129966177
0,0.0,4.46772289268314
0,0.0,4.343986182461611
0,0.0,4.113381368411606
