dimension,birth,death
1,7.211102550927978,12.502126019475993
1,5.841356239178937,10.027585384950653
1,7.988074101206439,11.833608644568741
1,6.049597766471313,9.135753977622475
1,8.612515467809471,11.661523239283753
1,7.6528169930869705,10.666430922880455
1,7.255573516322087,10.154501727088523
1,8.235496393291854,10.812874367200244
1,9.041442066820935,11.281514501362153
1,7.927895748780069,10.124982006453212
1,9.161898750091222,11.336007348607483
1,8.31894035652918,10.482919484592395
1,8.053078355878396,10.210963052196734
1,7.985928917365142,9.932094495542012
1,6.9155262087193545,8.848570160062643
1,7.975638929047043,9.84014769280711
1,8.109805915016683,9.853161291756155
1,9.401440417090356,11.139473980200131
1,8.296167983647058,9.804856147931629
1,8.289845375588497,9.775967202483658
1,8.84877424887148,10.30050419786082
1,8.783006905303996,10.23048253522233
1,8.528146923032484,9.620372490912466
1,8.367364668472318,9.444060449710062
1,10.063006686890045,11.026734573339798
1,6.027182017902152,6.968882851899925
1,5.99062804004129,6.718631846506329
1,7.994386179091459,8.70918393214175
1,9.245877942529258,9.814763145222456
1,14.759154975102552,15.149473731120704
1,9.019489478183562,9.406535348005123
1,5.929491622224148,6.276762947374889
1,9.595954972184952,9.930347273996382
1,8.790556169991625,9.102130761202833
1,10.137937550497032,10.40879537337672
1,9.414886386138454,9.642567185601413
1,5.740896786702219,5.900477283239704
1,5.678571428571427,5.809449036190411
1,9.076035343601253,9.197254671429095
0,0.0,inf
0,0.0,8.424140453132852
0,0.0,7.96853807245501
0,0.0,7.866852182754298
0,0.0,7.846790821748352
0,0.0,7.724047764770255
0,0.0,7.69987337172157
0,0.0,7.584830837009048
0,0.0,7.573946693700242
0,0.0,7.2292133652612405
0,0.0,7.072049836425698
0,0.0,7.060003147622841
0,0.0,6.982323877070558
0,0.0,6.94977573134913
0,0.0,6.9349317562358745
0,0.0,6.872189678187673
0,0.0,6.80364894247903
0,0.0,6.740450539050619
0,0.0,6.648261081735118
0,0.0,6.386720397819428
0,0.0,6.307212116034179
0,0.0,6.295602861094033
0,0.0,6.255296029321291
0,0.0,6.244448837922974
0,0.0,6.210758026537221
0,0.0,6.146139787993174
0,0.0,6.069314379493498
0,0.0,6.053369459018025
0,0.0,6.001501424610541
0,0.0,5.999298837236024
0,0.0,5.950633672120425
0,0.0,5.943009870434234
0,0.0,5.9218742053769
0,0.0,5.9066956290668875
0,0.0,5.8902860976510505
0,0.0,5.862899341486568
0,0.0,5.829175751410173
0,0.0,5.81294653464884
0,0.0,5.79332374375885
0,0.0,5.790395543963768
0,0.0,5.769106870464461
0,0.0,5.754174895627924
0,0.0,5.716663108606655
0,0.0,5.708306096139518
0,0.0,5.686031756426282
0,0.0,5.657248285329678
0,0.0,5.654149087904921
0,0.0,5.629184833836159
0,0.0,5.627468594117413
0,0.0,5.619616233021603
0,0.0,5.617817822954631
0,0.0,5.613145792302703
0,0.0,5.609968934568406
0,0.0,5.606819126932395
0,0.0,5.604020706325328
0,0.0,5.5689164807196345
0,0.0,5.568888322347327
0,0.0,5.506060011023599
0,0.0,5.495505193700645
0,0.0,5.487188765577375
0,0.0,5.478025937834078
0,0.0,5.466700592085838
0,0.0,5.456387697636545
0,0.0,5.437511332627774
0,0.0,5.426485562694343
0,0.0,5.391895900225243
0,0.0,5.375677510978479
0,0.0,5.371108604041785
0,0.0,5.365910811716415
0,0.0,5.334935656738366
0,0.0,5.328974278780605
0,0.0,5.287027777673713
0,0.0,5.264754531684628
0,0.0,5.222844675928595
0,0.0,5.151471634665161
0,0.0,5.1365567748196055
0,0.0,5.134976733667639
0,0.0,5.094035728182518
0,0.0,5.077391724255312
0,0.0,5.07709810142491
0,0.0,5.074212948925151
0,0.0,5.036856859522574
0,0.0,5.020959721946069
0,0.0,5.016554228405256
0,0.0,5.004074636419523
0,0.0,4.988664352578187
0,0.0,4.981048316756406
0,0.0,4.96044025120979
0,0.0,4.922394508272116
0,0.0,4.922127369977717
0,0.0,4.892581114882649
0,0.0,4.822470901811464
0,0.0,4.785066898091023
0,0.0,4.774541958900762
0,0.0,4.773768459626255
0,0.0,4.733270133200321
0,0.0,4.70942023410514
0,0.0,4.691896086753078
0,0.0,4.620319877371128
0,0.0,4.417452760232862
