dimension,birth,death
1,11.75910815388094,20.641452797142833
1,14.920219109928073,20.885017157992067
1,11.348024565467837,15.328477491982762
1,10.570503166362641,14.402944143472888
1,10.122279325940534,13.534502612751805
1,17.791528360569774,20.615528128088304
1,8.656304891044998,11.140111282886044
1,4.990587722597118,7.284781900460585
1,15.083784642012748,17.33164165534055
1,5.029210403023791,6.587986879156751
1,5.2652634170821235,6.292741905305927
1,5.420147599466272,6.4346717087975795
1,13.14766124932132,14.059417360933763
1,5.2522778127420295,6.102440839999462
1,6.234267773729027,7.077700626181233
1,5.112255546706229,5.912021650839922
1,5.431595415418684,6.197100078481551
1,5.788713155788595,6.456047982748863
1,10.324070041520566,10.884494578170473
1,5.478493304631203,6.014282802889809
1,5.7163270347429584,6.149828475596168
1,10.148201811158467,10.575388549609256
1,5.191981132852872,5.573529950678566
1,10.662040683245904,11.034762914074692
1,5.440147056835871,5.639413330839426
1,10.173247172102494,10.350596601162662
1,5.495455841175883,5.589999876584903
1,5.164223078063144,5.2024032907878235
0,0.0,inf
0,0.0,13.043781018373469
0,0.0,12.857410314678456
0,0.0,11.261174847986156
0,0.0,10.335732526720362
0,0.0,10.301145567362884
0,0.0,9.929351131312101
0,0.0,9.625412624580814
0,0.0,9.288897294564094
0,0.0,8.86948138280926
0,0.0,8.701904417762114
0,0.0,8.609587678861281
0,0.0,8.531329329607724
0,0.0,8.23905334367972
0,0.0,7.270175227998637
0,0.0,6.363750894227948
0,0.0,5.639699727623043
0,0.0,5.477314253771884
0,0.0,5.450693457863655
0,0.0,5.44120212412253
0,0.0,5.42397869630396
0,0.0,5.359856264080006
0,0.0,5.337930753194334
0,0.0,5.3213821223726905
0,0.0,5.243486965327128
0,0.0,5.224205791168361
0,0.0,5.220153254455275
0,0.0,5.209429626272522
0,0.0,5.20548901926661
0,0.0,5.186587255438454
0,0.0,5.173369394469374
0,0.0,5.150672698870682
0,0.0,5.099189750451655
0,0.0,5.088525217475984
0,0.0,5.04155686434968
0,0.0,5.040908903773144
0,0.0,5.037932164472566
0,0.0,5.00771010481109
0,0.0,4.992852055149694
0,0.0,4.98347965225548
0,0.0,4.9733836011758115
0,0.0,4.960665277964236
0,0.0,4.95248876616339
0,0.0,4.927738099552134
0,0.0,4.912821699923625
0,0.0,4.907099624267257
0,0.0,4.899926600749212
0,0.0,4.897447832708586
0,0.0,4.887037558140369
0,0.0,4.867693955503413
0,0.0,4.857861758189303
0,0.0,4.852976510595566
0,0.0,4.8510396277587216
0,0.0,4.84729898376576
0,0.0,4.814997403945301
0,0.0,4.807136720034269
0,0.0,4.798852422727401
0,0.0,4.78180315744541
0,0.0,4.767772319415928
0,0.0,4.767682637463304
0,0.0,4.748668364087892
0,0.0,4.740691463864271
0,0.0,4.73869155285888
0,0.0,4.7331572737209795
0,0.0,4.72171726058315
0,0.0,4.71073700007761
0,0.0,4.655136681200792
0,0.0,4.621315349070594
0,0.0,4.5979993076485055
0,0.0,4.582375562439614
0,0.0,4.578655171095904
0,0.0,4.553693480712422
0,0.0,4.525500108135396
0,0.0,4.508256887677238
0,0.0,4.499288832693452
0,0.0,4.47636093086392
0,0.0,4.473799157613468
0,0.0,4.338348336572063
0,0.0,4.333787116950633
0,0.0,4.309237360278381
0,0.0,4.308833146444666
0,0.0,4.293714839537869
0,0.0,4.265831787770302
0,0.0,4.224523641784951
0,0.0,4.12860163662261
0,0.0,3.9840569462003086
0,0.0,3.9815856859634646
0,0.0,3.9714606884621166
0,0.0,3.9400209938652293
0,0.0,3.8958549704029344
0,0.0,3.863636363636367
0,0.0,3.863636363636367
0,0.0,3.6803190786547346
0,0.0,3.5571285582962724
0,0.0,3.5117788516573554
0,0.0,3.303407331831783
