dimension,birth,death
1,6.501825531715083,15.600611400137582
1,11.784722449566043,19.583554963284882
1,6.560535313238385,10.066408377332829
1,12.315370181490659,15.502158917673341
1,14.083796232782218,16.46618365261461
1,5.663550718817325,7.656880828315467
1,9.08725847072186,10.962132404228388
1,5.790730608982387,7.591925744115371
1,5.4903837967951805,7.200157898943525
1,12.016578814745364,13.69943934603866
1,14.345907759512617,15.936129510046388
1,6.157840992399403,7.380295879929146
1,6.031091678981324,7.134111463442318
1,9.42732335807898,10.352197720406117
1,13.045682235897056,13.884311184105421
1,11.433846995773324,12.052094376992109
1,8.863142293783698,9.456101284346131
1,5.921523803114305,6.38526467253094
1,6.3051507936458,6.684404384955021
1,5.5717807766092315,5.929530683455519
1,6.541085857497558,6.774231955195244
1,6.2062260174207555,6.3707993178000315
0,0.0,inf
0,0.0,11.564725570749781
0,0.0,11.295881496169752
0,0.0,11.28536963954812
0,0.0,11.055031380365296
0,0.0,10.360263965963627
0,0.0,9.96026609076188
0,0.0,6.1864017684173875
0,0.0,5.984784201477523
0,0.0,5.888761648132288
0,0.0,5.846480782945604
0,0.0,5.818513126552008
0,0.0,5.7825922036934925
0,0.0,5.767185411081499
0,0.0,5.740320107558816
0,0.0,5.730173815270713
0,0.0,5.691218899775137
0,0.0,5.656516018662702
0,0.0,5.655340603027223
0,0.0,5.651724295558595
0,0.0,5.639531335361014
0,0.0,5.624241351185985
0,0.0,5.621641552566394
0,0.0,5.619472759030872
0,0.0,5.5894549055093625
0,0.0,5.586659840690406
0,0.0,5.579551091746444
0,0.0,5.554298327131655
0,0.0,5.544622470131374
0,0.0,5.51603414175993
0,0.0,5.504089584511812
0,0.0,5.488912123433684
0,0.0,5.480895440146162
0,0.0,5.456632090784167
0,0.0,5.441396792070176
0,0.0,5.409094688958893
0,0.0,5.38726334143911
0,0.0,5.38196166741302
0,0.0,5.357742591422678
0,0.0,5.322131309593851
0,0.0,5.312340328214587
0,0.0,5.290833994295371
0,0.0,5.287719010702081
0,0.0,5.255921725593693
0,0.0,5.230574167569845
0,0.0,5.218433668062747
0,0.0,5.194871052374141
0,0.0,5.189782222033621
0,0.0,5.1867677328911705
0,0.0,5.17843763130689
0,0.0,5.140276811616579
0,0.0,5.137023242594208
0,0.0,5.136542279335
0,0.0,5.128576402703517
0,0.0,5.1038895079920215
0,0.0,5.093302206557716
0,0.0,5.091277944790595
0,0.0,5.083516579723779
0,0.0,5.069731938406365
0,0.0,5.05732384708967
0,0.0,5.043007661925589
0,0.0,5.040265927340684
0,0.0,5.019474413062709
0,0.0,5.00540810541648
0,0.0,4.987313804313153
0,0.0,4.967935596179915
0,0.0,4.967284746283279
0,0.0,4.958333834876409
0,0.0,4.905374104924232
0,0.0,4.8981809017350955
0,0.0,4.88900398922812
0,0.0,4.873921847351288
0,0.0,4.869778877443281
0,0.0,4.847285164851325
0,0.0,4.82254610484327
0,0.0,4.819774779821134
0,0.0,4.815224868325923
0,0.0,4.810153216322432
0,0.0,4.718333474003419
0,0.0,4.669712305672746
0,0.0,4.668719179337115
0,0.0,4.628899392640913
0,0.0,4.618051537174529
0,0.0,4.615071926729733
0,0.0,4.589229103731154
0,0.0,4.3973594491144965
0,0.0,4.345059873374646
