dimension,birth,death
1,7.169205158276397,11.104497773121901
1,8.242984402426732,11.530337850678476
1,7.561926843872412,10.712410374057718
1,8.139127246275038,11.064310297112092
1,7.780531816477738,10.563069865002127
1,7.371713666452571,10.114451542675532
1,7.7778486894245145,10.390009519631258
1,7.080116007381274,9.680936353492124
1,6.728489388001175,9.327743264592511
1,7.5245855072046215,10.097498038818319
1,8.018315157410036,10.512366993215345
1,8.625102318922988,11.008721684419129
1,7.725840701209575,10.044072974667145
1,7.897229303861239,10.211089539506974
1,8.023749675712828,10.290988506671471
1,8.228156744607979,10.435014344778983
1,8.043203991039697,10.086940941188288
1,7.054340826134687,8.955617590080156
1,7.7658310471973,9.64920391317572
1,7.124101500123001,8.982531439201388
1,8.433613895682667,10.19876280290005
1,9.69074438423035,11.384999387370321
1,8.660660015093882,10.296388140551754
1,9.262859398485501,10.865145998533317
1,9.009774312919026,10.538337141199891
1,8.393629711363117,9.882433496363213
1,8.840334763939746,10.285800136772878
1,7.974737410183921,9.343075859159104
1,9.089433762476562,10.377218829252957
1,8.201926799686461,9.414948096507295
1,8.205141234904627,9.357514729105334
1,7.899964479382818,9.005294599723227
1,8.451402545424353,9.528989277378113
1,8.755753538201986,9.797468236525331
1,8.789067114602263,9.814347478979776
1,8.042963813651927,9.052445350760813
1,8.086662162587087,8.701483465854533
1,8.150576516618933,8.618031947652879
1,9.565929440864275,9.879760949386966
1,8.964509246774359,9.1662004543448
1,10.350041004021614,10.533130339966126
1,8.625550416382673,8.669351375909129
0,0.0,inf
0,0.0,8.765184319378665
0,0.0,8.215718756181419
0,0.0,8.189649360805946
0,0.0,8.077062831581014
0,0.0,8.043881391135747
0,0.0,8.01914369361704
0,0.0,8.004720829332873
0,0.0,7.9908981069671565
0,0.0,7.933979848093239
0,0.0,7.933854358965483
0,0.0,7.7991360252123645
0,0.0,7.771015971937716
0,0.0,7.688700233996994
0,0.0,7.619887702468434
0,0.0,7.578751357010673
0,0.0,7.571102435680776
0,0.0,7.56310298991616
0,0.0,7.562659379124591
0,0.0,7.50756363008719
0,0.0,7.459158464291309
0,0.0,7.449937603415532
0,0.0,7.444790338608539
0,0.0,7.419691142771982
0,0.0,7.397230095087426
0,0.0,7.376196032832636
0,0.0,7.3422389438515285
0,0.0,7.270143986294549
0,0.0,7.244755205835429
0,0.0,7.097986248972716
0,0.0,7.065289825088566
0,0.0,7.056075495116247
0,0.0,7.041288744631235
0,0.0,7.040979322985727
0,0.0,7.040278595435806
0,0.0,7.007316074317667
0,0.0,7.0
0,0.0,6.991333604320794
0,0.0,6.961951633392304
0,0.0,6.95507685325621
0,0.0,6.938077080881051
0,0.0,6.882689820712744
0,0.0,6.882439234869663
0,0.0,6.847415373599208
0,0.0,6.805694227229317
0,0.0,6.773724114229997
0,0.0,6.7728947919919555
0,0.0,6.757957109412258
0,0.0,6.742496937793398
0,0.0,6.732919462516599
0,0.0,6.711180253227485
0,0.0,6.582468297598461
0,0.0,6.554445895635336
0,0.0,6.514834382697395
0,0.0,6.507250361729848
0,0.0,6.463020197895769
0,0.0,6.452016919406477
0,0.0,6.409710244550842
0,0.0,6.3946541393964385
0,0.0,6.341912277242605
0,0.0,6.236859769513879
0,0.0,6.1826841250704225
0,0.0,6.146977229039708
0,0.0,6.129476397619195
0,0.0,6.0618443158972815
0,0.0,6.0125576098262465
0,0.0,5.985640179378384
0,0.0,5.972940683462654
0,0.0,5.914273948810272
0,0.0,5.880849451918185
0,0.0,5.85022994711417
0,0.0,5.735003106450892
0,0.0,5.695852749160977
0,0.0,5.664287406517326
0,0.0,5.65414783633237
0,0.0,5.620419921600596
0,0.0,5.605974366999947
0,0.0,5.451148069453525
0,0.0,5.407337795522493
0,0.0,5.324323665647183
0,0.0,5.322892540143372
0,0.0,5.29652836733683
0,0.0,5.243272787201716
0,0.0,5.22625382823165
0,0.0,4.996910521160573
0,0.0,4.994132359548679
0,0.0,4.924428900898052
0,0.0,4.550182280982833
0,0.0,4.468317857515159
0,0.0,3.5512637800079214
