dimension,birth,death
1,10.304368005850721,16.28040702478172
1,9.332979917657667,13.604495062856595
1,8.403868156985805,10.88859954264092
1,12.017595433363528,14.245971923648547
1,9.333246993793846,11.432440793333452
1,8.344575612262155,10.308966649884441
1,8.648718562059054,10.595687568125182
1,9.242068070633445,10.747109223086433
1,11.187432551979569,12.691424577646728
1,5.147515527950311,6.611734141311759
1,9.544182141094248,10.782270095619802
1,5.211099101048071,6.350704058766667
1,7.992064562481906,9.109005231957589
1,7.680911727046322,8.752834251716214
1,8.828886993377942,9.842247442060371
1,11.669149700021086,12.662823833490556
1,4.875158275366712,5.829173993323962
1,9.90782519022212,10.784632085748344
1,12.75245074485685,13.621102908518253
1,4.985177502972464,5.832551545638881
1,9.682246783561016,10.516207483437684
1,5.01047655252938,5.817063014902411
1,8.852368070601628,9.651570911531772
1,10.104900337864343,10.849637681159413
1,9.368507549784674,10.094021470377625
1,10.022017182302514,10.594810050208546
1,10.186382757877611,10.46733012759223
1,10.364244928040947,10.602356921890953
1,10.425849946524167,10.513769885652247
0,0.0,inf
0,0.0,12.052627448086447
0,0.0,11.736031886649101
0,0.0,10.10272240537173
0,0.0,9.992352872557364
0,0.0,9.913943775266135
0,0.0,9.661237300306802
0,0.0,9.216846574125826
0,0.0,9.18122791284773
0,0.0,9.019269494932631
0,0.0,8.90947554941096
0,0.0,8.427797919847022
0,0.0,8.088361863389649
0,0.0,7.875188571794478
0,0.0,7.735537449955262
0,0.0,7.5898202811941715
0,0.0,7.438036042214982
0,0.0,7.433034373659253
0,0.0,7.2229819163597755
0,0.0,5.950068945463411
0,0.0,5.7370778425791515
0,0.0,5.651872201064104
0,0.0,5.579130483588701
0,0.0,5.564743385313166
0,0.0,5.512842706874901
0,0.0,5.463726167563583
0,0.0,5.359059048833935
0,0.0,5.355027751769566
0,0.0,5.293009267650877
0,0.0,5.191516709661239
0,0.0,5.190455510103803
0,0.0,5.190455510103796
0,0.0,5.155137610867652
0,0.0,5.113942401544816
0,0.0,5.107774348538472
0,0.0,5.091914675417137
0,0.0,5.084016347556543
0,0.0,5.067025251363879
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.976859008101663
0,0.0,4.953165606701454
0,0.0,4.928856744607641
0,0.0,4.913272782281341
0,0.0,4.912813254340341
0,0.0,4.878735398178625
0,0.0,4.862070558944137
0,0.0,4.861349401713488
0,0.0,4.842567513073259
0,0.0,4.842567513073258
0,0.0,4.824364129727185
0,0.0,4.82057677173622
0,0.0,4.799729256015983
0,0.0,4.790229153157626
0,0.0,4.789118113514011
0,0.0,4.785381962738246
0,0.0,4.753081112518359
0,0.0,4.70595060262857
0,0.0,4.699669312165465
0,0.0,4.694314964949718
0,0.0,4.689566305758547
0,0.0,4.683585856362924
0,0.0,4.668852743559503
0,0.0,4.644291597697601
0,0.0,4.604939795647921
0,0.0,4.602636388896596
0,0.0,4.598170942930266
0,0.0,4.58636263527234
0,0.0,4.569614859284406
0,0.0,4.551295317674373
0,0.0,4.521898875963984
0,0.0,4.511571948985447
0,0.0,4.511464986734421
0,0.0,4.511382063362105
0,0.0,4.4938610770664145
0,0.0,4.455725920736776
0,0.0,4.368129233985122
0,0.0,4.330460628639675
0,0.0,4.326086956521742
0,0.0,4.32427435381617
0,0.0,4.314749832342826
0,0.0,4.292888175679493
0,0.0,4.289389908191962
0,0.0,4.286462746990652
0,0.0,4.285440467443224
0,0.0,4.233377800681836
0,0.0,4.229471568892049
0,0.0,4.185027689645234
0,0.0,4.162649915737289
0,0.0,4.094454791002882
0,0.0,3.9783073855056243
0,0.0,3.9701099296097033
0,0.0,3.889880825874506
0,0.0,3.669090108217878
