dimension,birth,death
1,9.890674587053317,17.131714003314375
1,12.171396139229419,17.88031507618743
1,10.013821391729515,15.135501345209494
1,8.123440021184237,12.635987089681782
1,11.4552135851999,14.8679088823167
1,9.972062951374335,13.252560467127257
1,11.823362481484754,15.02573989748801
1,11.38117652698182,14.291216571719662
1,15.094052021482545,17.57736874411978
1,12.976293236112701,15.33452640285965
1,5.308268095262576,6.621445577305739
1,7.9381650378604665,9.041979675364464
1,9.106422048287076,10.19393351732075
1,9.65618796283166,10.51101218608128
1,5.440559721448209,6.131714063406077
1,15.544639026659182,16.169032129351468
1,10.127215638329316,10.548014588815114
1,10.796184511205801,11.203017450669265
1,14.243030923426364,14.635025085685182
1,11.023078129484864,11.353933578709645
1,5.765091217715661,6.089745311520316
1,5.220153254455275,5.412718416946978
1,6.0255198198563935,6.082170279801446
0,0.0,inf
0,0.0,13.169831690610273
0,0.0,12.111804237538836
0,0.0,11.714857438622811
0,0.0,11.199167507224246
0,0.0,10.79965482683119
0,0.0,9.827541834680563
0,0.0,9.584780251282444
0,0.0,9.50146187582615
0,0.0,9.42869167792486
0,0.0,9.243437032097493
0,0.0,9.20083304914212
0,0.0,8.99303746595169
0,0.0,8.17113872756854
0,0.0,7.954793666962747
0,0.0,7.906329756793093
0,0.0,7.879552237748759
0,0.0,6.688819210638761
0,0.0,5.863741742406812
0,0.0,5.673821575606982
0,0.0,5.65892975853409
0,0.0,5.577042120745368
0,0.0,5.560587998484413
0,0.0,5.440013439900792
0,0.0,5.408326913195984
0,0.0,5.39739336728428
0,0.0,5.377294423081182
0,0.0,5.368746073762178
0,0.0,5.366569087928539
0,0.0,5.34100161251165
0,0.0,5.293318922499471
0,0.0,5.292093921312829
0,0.0,5.268724547704931
0,0.0,5.247851067665926
0,0.0,5.245770999451352
0,0.0,5.202939332288675
0,0.0,5.188258962130981
0,0.0,5.17578891824966
0,0.0,5.155352477920172
0,0.0,5.101750199886389
0,0.0,5.083843343180062
0,0.0,5.027147473490982
0,0.0,5.026422754046196
0,0.0,4.931619035992389
0,0.0,4.9134763179860945
0,0.0,4.913235856179704
0,0.0,4.9037938249432
0,0.0,4.895990706690525
0,0.0,4.871065523776108
0,0.0,4.805798580881235
0,0.0,4.778085635198832
0,0.0,4.770263418518629
0,0.0,4.73840763640038
0,0.0,4.732194765305664
0,0.0,4.624975675611704
0,0.0,4.602760090805815
0,0.0,4.54709314272891
0,0.0,4.54009911786076
0,0.0,4.50686832862014
0,0.0,4.473774175017211
0,0.0,4.472191856349633
0,0.0,4.467722892683133
0,0.0,4.46620022440155
0,0.0,4.458239067931224
0,0.0,4.380971262824415
0,0.0,4.377557793182717
0,0.0,4.351748206305149
0,0.0,4.248962658516704
0,0.0,4.246964045186632
0,0.0,4.236061245547926
0,0.0,4.189510711288376
0,0.0,4.158787768275114
0,0.0,4.15030119388943
0,0.0,4.150226106045542
0,0.0,4.145344894881563
0,0.0,4.0989213550862695
0,0.0,4.098750904752082
0,0.0,4.087892166992047
0,0.0,4.0807584719424375
0,0.0,4.046096085917623
0,0.0,4.031183269569144
0,0.0,3.9544017737743533
0,0.0,3.9024620635655296
0,0.0,3.8720892025163596
0,0.0,3.80848781486052
0,0.0,3.6666666666666607
