dimension,birth,death
1,5.616379764165593,11.588296816782634
1,21.817125685837794,26.040906791634814
1,16.65128698680365,19.602848721666323
1,5.473240442986726,7.799446194874712
1,5.228303739256343,7.475907993704689
1,5.469376304188977,7.680382803820873
1,5.654241289193749,7.517112373352991
1,5.517365905086616,7.182058311599877
1,5.541799207977355,7.178998975471497
1,5.527777181252858,6.977310258478163
1,5.26251855188334,6.710248493330905
1,5.784079862753932,7.118919324285046
1,5.382001760910958,6.701467100091856
1,5.542896259591937,6.85415427802708
1,6.5,7.795563389597737
1,5.914195221072837,7.097789824731357
1,5.87535568042078,6.985511793354498
1,5.931660953281541,6.9959432783821285
1,5.489483648488564,6.469194703341316
1,5.688682721958673,6.653223625836174
1,5.598624965548054,6.562090724246673
1,5.648022402612568,6.4645280923506006
1,24.142883558734493,24.958889810156933
1,5.8158283123829095,6.588971150060266
1,6.078018401774357,6.845170960259807
1,5.964141820439966,6.688301788698989
1,5.580807124714623,6.271692290335469
1,6.37033948024653,7.037714100193908
1,7.0,7.632168761236874
1,6.313655430727853,6.886282565649224
1,6.559320952509084,6.974379922877872
1,5.9185256134172946,6.188591117542231
1,5.642263850120096,5.895946761005964
1,5.655302466504708,5.907351169475727
1,6.321529458436281,6.503531222908605
1,6.889112899583649,7.038704948137741
1,6.278730948702197,6.34892541709277
0,0.0,inf
0,0.0,15.094145606666611
0,0.0,12.998675146166073
0,0.0,6.428260472255896
0,0.0,5.725624662670247
0,0.0,5.554905991520624
0,0.0,5.524345916505643
0,0.0,5.470198983864929
0,0.0,5.462996962676515
0,0.0,5.460712541077973
0,0.0,5.432916494172622
0,0.0,5.432799105658972
0,0.0,5.420518340511476
0,0.0,5.391835052704761
0,0.0,5.367535480815948
0,0.0,5.367223320097677
0,0.0,5.309183471902437
0,0.0,5.277777777777786
0,0.0,5.257472110202575
0,0.0,5.253738632375242
0,0.0,5.242343688898869
0,0.0,5.230784470119134
0,0.0,5.221616805594977
0,0.0,5.218320356871426
0,0.0,5.21452462280084
0,0.0,5.2122787428128285
0,0.0,5.191097604410838
0,0.0,5.176829661524238
0,0.0,5.173045088319939
0,0.0,5.162987830573731
0,0.0,5.159240136340369
0,0.0,5.147806925286346
0,0.0,5.144625236126615
0,0.0,5.136079277506102
0,0.0,5.114464814908349
0,0.0,5.112318697923265
0,0.0,5.039351320199363
0,0.0,5.031395214991899
0,0.0,5.019167649695274
0,0.0,5.0172117548598045
0,0.0,5.013886043224141
0,0.0,4.998777906204226
0,0.0,4.997863797846973
0,0.0,4.996090418587267
0,0.0,4.993783531509147
0,0.0,4.959889267232685
0,0.0,4.951715159890699
0,0.0,4.9500051535739
0,0.0,4.948365972987035
0,0.0,4.945887741907975
0,0.0,4.930796773460685
0,0.0,4.9290032142511615
0,0.0,4.906762607372654
0,0.0,4.904978728448322
0,0.0,4.882034923953164
0,0.0,4.8809445540606
0,0.0,4.875
0,0.0,4.871461643691075
0,0.0,4.8367101738808485
0,0.0,4.822618900682954
0,0.0,4.816146413076469
0,0.0,4.813925509475975
0,0.0,4.765720197647738
0,0.0,4.760473474707198
0,0.0,4.743416490252569
0,0.0,4.729236903491136
0,0.0,4.703056793973692
0,0.0,4.697073557013978
0,0.0,4.6873397408502235
0,0.0,4.64168559700093
0,0.0,4.626782434635977
0,0.0,4.62275869575557
0,0.0,4.61642353052143
0,0.0,4.605465984679537
0,0.0,4.6040776344668135
0,0.0,4.5973040014374345
0,0.0,4.5866101340061
0,0.0,4.544210615006022
0,0.0,4.54329211185134
0,0.0,4.540003596150688
0,0.0,4.527692569068709
0,0.0,4.496759998055239
0,0.0,4.48960934388422
0,0.0,4.469642615798354
0,0.0,4.46419850982827
0,0.0,4.4206553193940055
0,0.0,4.415423642396599
0,0.0,4.402892178285506
0,0.0,4.386419834431411
0,0.0,4.384647229221432
0,0.0,4.372799426740617
0,0.0,4.30502307130721
0,0.0,4.300569492425832
0,0.0,4.290745136588806
0,0.0,4.2593033280552826
0,0.0,4.200235149207958
0,0.0,4.0831632617643665
0,0.0,4.031128874149275
0,0.0,4.0
0,0.0,4.0
0,0.0,4.0
0,0.0,3.8888888888888857
0,0.0,3.886053046990439
0,0.0,3.8732415364911073
0,0.0,3.775113149289813
0,0.0,3.6936813353850897
