dimension,birth,death
1,10.319173074336447,15.330548692346776
1,6.626858187188449,11.064186734648578
1,6.5471356127480975,10.882375504945706
1,9.473217307432906,13.06447685732404
1,6.2633218023665345,9.731999052381559
1,9.782962535318408,13.089699640801177
1,6.621316842947022,9.66064222312706
1,8.043005128312576,11.066197905996189
1,7.693269170680592,10.49723800799055
1,8.724413919721503,11.00065803295163
1,9.00222194794152,10.866830264617185
1,8.646310227811373,10.485191276801352
1,9.152107528991461,10.918532711677138
1,5.480000000000004,7.101982508817906
1,8.32165848854662,9.778182204388617
1,9.200237360297955,10.642480913771939
1,9.207637025417363,10.603436167586937
1,8.589746547605376,9.707887748076603
1,10.78828404879536,11.654249229273974
1,10.15937448794377,10.931198704155882
1,11.361517748844115,11.963272451762608
1,8.166354290846577,8.715422905346246
1,9.82257329594952,10.3696078256003
1,13.849653855214676,14.25927880841475
1,13.8123321966299,14.208145271656367
1,10.16163772885176,10.369607825600301
1,9.676776211226462,9.872887979031539
1,5.671544959023269,5.827589350077452
1,5.719999999999999,5.780657402060772
1,5.671544959023276,5.72011849139121
1,6.011756982560798,6.02158041771622
0,0.0,inf
0,0.0,8.951606231547172
0,0.0,8.70972652332501
0,0.0,8.688333662914555
0,0.0,8.454155660324343
0,0.0,8.433940791698909
0,0.0,8.218426435838285
0,0.0,8.200064844762332
0,0.0,8.135267581781244
0,0.0,6.521962894711986
0,0.0,6.501014956384732
0,0.0,6.404498419080138
0,0.0,6.301802587797638
0,0.0,6.296857642604346
0,0.0,6.270200761187096
0,0.0,6.177356120764888
0,0.0,5.967743867149906
0,0.0,5.935740067822087
0,0.0,5.904691746008814
0,0.0,5.896744864753775
0,0.0,5.893776593200539
0,0.0,5.87694321381971
0,0.0,5.870706740515666
0,0.0,5.810941786358261
0,0.0,5.741235417755057
0,0.0,5.72346751701985
0,0.0,5.698578206252753
0,0.0,5.660252780438479
0,0.0,5.6580866817290065
0,0.0,5.6174744912402845
0,0.0,5.609040569572583
0,0.0,5.568428544006309
0,0.0,5.5425504208116
0,0.0,5.534320032745855
0,0.0,5.533336517667389
0,0.0,5.510869476626554
0,0.0,5.477900733830803
0,0.0,5.466624602481809
0,0.0,5.4346935713870765
0,0.0,5.412936968163873
0,0.0,5.363885591532808
0,0.0,5.3489438209799856
0,0.0,5.306066031882169
0,0.0,5.3005665315657975
0,0.0,5.28954534348921
0,0.0,5.278392746723389
0,0.0,5.277602570191212
0,0.0,5.241612958452505
0,0.0,5.241005281109927
0,0.0,5.207793572031132
0,0.0,5.181298146228378
0,0.0,5.172862516659137
0,0.0,5.162687737138664
0,0.0,5.155937348419618
0,0.0,5.155137610867659
0,0.0,5.155047368516752
0,0.0,5.154889910200087
0,0.0,5.152028996208947
0,0.0,5.137548053303256
0,0.0,5.136908756389452
0,0.0,5.133525970411459
0,0.0,5.1322836213405685
0,0.0,5.125874155180202
0,0.0,5.0990195135927845
0,0.0,5.085502541015443
0,0.0,5.078866076638181
0,0.0,5.075109685710796
0,0.0,5.066909123621022
0,0.0,5.022987159051873
0,0.0,5.00700125209307
0,0.0,5.0051454533380175
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,4.997926514510235
0,0.0,4.975620564311547
0,0.0,4.946797447709201
0,0.0,4.945449111932562
0,0.0,4.939484211282001
0,0.0,4.934180663922619
0,0.0,4.917372830643967
0,0.0,4.902181361410974
0,0.0,4.894025836557148
0,0.0,4.887037558140369
0,0.0,4.882358969958185
0,0.0,4.878891623214679
0,0.0,4.858535983279987
0,0.0,4.8569940216430165
0,0.0,4.8488783564029285
0,0.0,4.845709729005421
0,0.0,4.836206042848958
0,0.0,4.8071367200342765
0,0.0,4.805996254680189
0,0.0,4.803799861059836
0,0.0,4.800922883519526
0,0.0,4.726076771794184
0,0.0,4.647976977255408
0,0.0,4.450916518116206
0,0.0,4.378891108626928
0,0.0,4.343137946487804
0,0.0,4.320756211632735
0,0.0,3.8155704291771193
