dimension,birth,death
1,10.352519797747862,18.670728129585328
1,9.546039189486988,17.530426817899425
1,9.965440969541744,16.876827374159607
1,9.765620663264338,15.194684534316439
1,9.520172296526757,13.932874793092774
1,10.006933034479962,14.030162619798684
1,6.3556335785197104,9.292154662488402
1,6.483911713704239,8.69653768323026
1,10.594810050208546,12.65248889218741
1,10.636629191409998,12.37309119141216
1,11.54487001523356,13.115813915620615
1,5.396869488356045,6.954278469119788
1,5.501066815728665,6.776511721461941
1,5.968352837818634,7.1276512796919205
1,5.341585123729913,6.406012004041069
1,5.896703749237107,6.723453359274284
1,9.488079330545045,9.98351998846425
1,9.146692929446658,9.55999632213016
1,11.552374761672871,11.963703529438916
1,10.302172413942458,10.670994049005921
1,6.187700752587064,6.4784638477929715
1,5.748382011279301,6.03794585297491
1,9.882096473311455,10.133388157746435
1,5.5341832750824285,5.671816939181804
1,9.480928224599108,9.605664995199447
1,5.634560462444103,5.756253309271047
0,0.0,inf
0,0.0,9.908743703737818
0,0.0,9.712800514123638
0,0.0,9.30202002608066
0,0.0,9.136968862812221
0,0.0,8.989821423418416
0,0.0,8.763243023944232
0,0.0,8.716953605012874
0,0.0,8.440772808282503
0,0.0,6.2753344556974975
0,0.0,6.183024014920563
0,0.0,6.085794252170282
0,0.0,6.04692581165838
0,0.0,5.944876207244709
0,0.0,5.918750696248079
0,0.0,5.916984159669415
0,0.0,5.897332115210864
0,0.0,5.854068965838219
0,0.0,5.829655983751438
0,0.0,5.7950764759304745
0,0.0,5.760859892234793
0,0.0,5.758780422508753
0,0.0,5.644174335002429
0,0.0,5.614147347928148
0,0.0,5.597855561789355
0,0.0,5.578960476647957
0,0.0,5.530621825597713
0,0.0,5.528206517563571
0,0.0,5.51517653567506
0,0.0,5.502157832734955
0,0.0,5.485783683833078
0,0.0,5.4800663880729354
0,0.0,5.424250784269172
0,0.0,5.357139101974789
0,0.0,5.356833553416288
0,0.0,5.350922641363319
0,0.0,5.34728307129316
0,0.0,5.338194968449668
0,0.0,5.310792636738881
0,0.0,5.310549055253041
0,0.0,5.297884398075131
0,0.0,5.276730292413574
0,0.0,5.270526062255631
0,0.0,5.259712402223364
0,0.0,5.251190295329766
0,0.0,5.227738813331941
0,0.0,5.217049240497723
0,0.0,5.205357574517289
0,0.0,5.195231063191473
0,0.0,5.187307901532955
0,0.0,5.1858676799513805
0,0.0,5.183898252993949
0,0.0,5.176217308380979
0,0.0,5.167013009510777
0,0.0,5.148520726010461
0,0.0,5.142682950432538
0,0.0,5.138248728895867
0,0.0,5.133499042686642
0,0.0,5.108173324426312
0,0.0,5.091277944790588
0,0.0,5.058168586004662
0,0.0,5.043007661925582
0,0.0,5.008805689056716
0,0.0,5.0
0,0.0,4.981019226797146
0,0.0,4.973727903874396
0,0.0,4.960385179079197
0,0.0,4.954740031018174
0,0.0,4.953780458236152
0,0.0,4.911464010251927
0,0.0,4.903672493747023
0,0.0,4.872523338419804
0,0.0,4.82375193351082
0,0.0,4.820829576453895
0,0.0,4.820537370368471
0,0.0,4.819076787811674
0,0.0,4.801248262392466
0,0.0,4.800374985352704
0,0.0,4.783819594349605
0,0.0,4.7835815430675614
0,0.0,4.783347669958468
0,0.0,4.778926075043121
0,0.0,4.763241135169591
0,0.0,4.762581402300688
0,0.0,4.57128184992779
0,0.0,4.5307969181266445
0,0.0,4.511464986734421
0,0.0,4.49298138832444
0,0.0,4.472135954999585
0,0.0,4.4681027355288645
0,0.0,4.333533649216173
0,0.0,4.244906449997545
0,0.0,4.177425254367814
0,0.0,4.175297184149145
0,0.0,4.078595660538521
0,0.0,4.066715260621767
