dimension,birth,death
1,8.21508699412171,13.026747833672262
1,9.625948726691247,14.09683967734928
1,8.154662513559906,11.789396784535237
1,8.012488986978202,11.48082698975111
1,6.942502942558827,10.409116986859399
1,7.201331906246922,10.102290045941832
1,6.7345081483357045,9.492722788591427
1,7.122050266601607,9.791506523513123
1,9.30392901711472,11.960372849120821
1,7.715029726026299,10.254995555212542
1,7.862305227931707,10.390753526826193
1,7.875112982386553,10.357200632326846
1,8.854009889550627,10.982195979804347
1,8.660607674185469,10.783944283907356
1,7.511308347180252,9.566692476413756
1,7.9526220890193775,9.956281987790826
1,7.463440751141853,9.428691677924855
1,5.523917924815703,7.434903835378262
1,7.884804302510556,9.777173019073464
1,12.967538874893696,14.785430671933238
1,7.517123731415298,9.308831773235086
1,7.683948449451822,9.408773054901303
1,8.82713891044585,10.514867598004566
1,9.34776679137123,10.986660670202705
1,5.397112795802234,6.944548752051093
1,5.548340694939366,7.083088231053515
1,8.02503028723949,9.537530971976976
1,9.37470621396103,10.817549453618156
1,7.988267288099342,9.392017887546848
1,7.97008294951955,9.364141474671122
1,9.012235450848333,9.999999999999996
1,8.33563754151978,9.29416587297518
1,8.0156097709407,8.885242964212127
1,8.259354826423207,9.081931931219591
1,7.653098153672215,8.386238138558735
1,8.43022076948299,8.861652717686972
1,8.133172702866988,8.521956039682909
1,8.325746546439884,8.631436084968076
0,0.0,inf
0,0.0,9.066666666666663
0,0.0,9.03524866085016
0,0.0,8.86636891316371
0,0.0,8.104936767180858
0,0.0,8.077268310398923
0,0.0,7.9730414943439385
0,0.0,7.89264820878262
0,0.0,7.810040338131055
0,0.0,7.522060777336901
0,0.0,7.409009652867312
0,0.0,7.398692276162223
0,0.0,7.393852926505669
0,0.0,7.383758545661624
0,0.0,7.339987998527348
0,0.0,7.251985934900877
0,0.0,7.238932545400135
0,0.0,7.1430938253263845
0,0.0,7.060965166387155
0,0.0,7.024016282279524
0,0.0,6.992411120689089
0,0.0,6.956004895468685
0,0.0,6.942707212028509
0,0.0,6.79064409479854
0,0.0,6.7890969012596925
0,0.0,6.778324622507449
0,0.0,6.7340346169456335
0,0.0,6.725894313843152
0,0.0,6.673767806066742
0,0.0,6.663880319046971
0,0.0,6.58360728101401
0,0.0,6.547279122301523
0,0.0,6.503536953482982
0,0.0,6.478260869565219
0,0.0,6.4166320008956275
0,0.0,6.40485384871778
0,0.0,6.383248997853294
0,0.0,6.36412187507654
0,0.0,6.352986051929918
0,0.0,6.317278613788222
0,0.0,6.30907098797453
0,0.0,6.291114314139353
0,0.0,6.272734650852059
0,0.0,6.253672390471613
0,0.0,6.208491654181211
0,0.0,6.197920798317937
0,0.0,6.184538843766708
0,0.0,6.182486594879745
0,0.0,6.068666494193886
0,0.0,6.064748315174135
0,0.0,6.054069047300087
0,0.0,6.04732173535395
0,0.0,5.951457305239189
0,0.0,5.922756675673243
0,0.0,5.885462762576725
0,0.0,5.8541524793700646
0,0.0,5.81478921997494
0,0.0,5.785325585192876
0,0.0,5.725490868732642
0,0.0,5.698705539661375
0,0.0,5.683264016689883
0,0.0,5.610338774943396
0,0.0,5.561547065207426
0,0.0,5.494602852910431
0,0.0,5.494196301163341
0,0.0,5.462600113499061
0,0.0,5.414232356439139
0,0.0,5.371177121843872
0,0.0,5.367394696063466
0,0.0,5.352904246389819
0,0.0,5.319508419174982
0,0.0,5.292522699990339
0,0.0,5.276818174350759
0,0.0,5.273935911631848
0,0.0,5.2597723461827455
0,0.0,5.244364479149984
0,0.0,5.229959049106308
0,0.0,5.213158836123385
0,0.0,5.099019513592778
0,0.0,5.089059449161259
0,0.0,5.085374914057855
0,0.0,5.084140287370896
0,0.0,5.0696841011855085
0,0.0,5.004583312764622
0,0.0,4.905119356541733
0,0.0,4.865646154417727
0,0.0,4.858900744625763
0,0.0,4.840537744848571
0,0.0,4.83331237734608
0,0.0,4.7788596102274665
0,0.0,4.7781354640065095
0,0.0,4.740168773366621
0,0.0,4.6848757658905145
0,0.0,4.566815455286819
0,0.0,4.521591637077083
0,0.0,4.459394145522972
0,0.0,4.43192773757362
0,0.0,4.143354276456247
