dimension,birth,death
1,7.145077060485376,10.960250045505763
1,7.510568631177468,11.28051417267848
1,7.435707636398373,11.097269542073734
1,7.826783058435344,11.25281043252687
1,7.636504390084212,10.881170812376261
1,7.442230184793855,10.301118391876525
1,7.566270180507991,10.31170107879015
1,7.641363634911513,10.308668151281928
1,7.938434143228008,10.527252117750026
1,7.919106472615048,10.496179052316622
1,7.927661893923265,10.435786014709633
1,7.299060363053834,9.699222176053699
1,7.8117632487633415,10.162659365018927
1,7.460941991078684,9.70516266924146
1,7.660699126784134,9.857383019848625
1,7.379325485697433,9.559740757738542
1,7.584826022976167,9.701442204558255
1,7.759288813895572,9.859696299131686
1,7.012509954216688,9.013620331436753
1,7.957711614423697,9.891830059099535
1,8.19503168869396,10.090823253301705
1,7.9217534386609385,9.758473450097904
1,8.334837186539316,10.158606343403447
1,8.532775139329518,10.249627782729442
1,7.308523271615002,9.023903184531695
1,7.539761123882683,9.217342651521394
1,7.4416301512545955,9.111813646524721
1,8.19256998858311,9.859110398848028
1,8.249505643348078,9.841162137787492
1,7.616574032988846,9.085197649282627
1,8.365954816994895,9.831073186585485
1,8.907710907380606,10.363533195864397
1,7.973635510733242,9.351216498402756
1,7.381654590252516,8.665610192017636
1,8.103064216957799,9.367486952058279
1,8.14824639332718,9.383601401380588
1,7.930528469614888,8.963076184763663
1,8.341530891451772,9.370069827089845
1,8.03446874727856,8.98763771383045
1,8.311341791002452,9.216907772614896
1,7.7933304818928395,8.601217284519114
1,7.431774198999182,8.193841017022779
1,8.68643158543916,9.448298836188483
1,8.615204774721132,9.221772499516906
1,8.696488607155757,8.73110874497543
0,0.0,inf
0,0.0,8.7033697150651
0,0.0,8.138626692780825
0,0.0,8.061225134951808
0,0.0,7.740019252100916
0,0.0,7.714523721067825
0,0.0,7.687844141839365
0,0.0,7.664569218278033
0,0.0,7.587848429362719
0,0.0,7.528626848384922
0,0.0,7.4742698048813185
0,0.0,7.434061225483178
0,0.0,7.4319962258625045
0,0.0,7.419124124704863
0,0.0,7.390774149167688
0,0.0,7.3710932924859005
0,0.0,7.370588441881133
0,0.0,7.348662954730078
0,0.0,7.299519874471548
0,0.0,7.2273606809682
0,0.0,7.218834129116874
0,0.0,7.151993163170836
0,0.0,7.134892008668757
0,0.0,7.106989666954655
0,0.0,7.090479144350792
0,0.0,7.0557757074027005
0,0.0,7.053811634385207
0,0.0,7.0376015508075795
0,0.0,7.0310169961393205
0,0.0,7.028290717192696
0,0.0,7.026366111030764
0,0.0,7.005783325224955
0,0.0,7.003344761030608
0,0.0,7.000391915346585
0,0.0,6.99459974430206
0,0.0,6.98212616141259
0,0.0,6.981571863055794
0,0.0,6.963524895043696
0,0.0,6.96085182790026
0,0.0,6.937554342882625
0,0.0,6.935992226472039
0,0.0,6.925744785104511
0,0.0,6.899532614304972
0,0.0,6.895018221068125
0,0.0,6.830183071997792
0,0.0,6.8293516168184265
0,0.0,6.8268393939736995
0,0.0,6.826682311873405
0,0.0,6.818760444990261
0,0.0,6.818460652601687
0,0.0,6.790380144438611
0,0.0,6.734202981490711
0,0.0,6.727440072673475
0,0.0,6.7101050814485586
0,0.0,6.70641762642117
0,0.0,6.702467972551372
0,0.0,6.692025007136874
0,0.0,6.6657361384891765
0,0.0,6.622759752970219
0,0.0,6.5958308443564535
0,0.0,6.583217860321022
0,0.0,6.582053011963066
0,0.0,6.542196218468741
0,0.0,6.541055736284617
0,0.0,6.514230576207756
0,0.0,6.456704095572124
0,0.0,6.395877578565744
0,0.0,6.377059514933031
0,0.0,6.370358842172223
0,0.0,6.36860829362531
0,0.0,6.367040128662606
0,0.0,6.345916583930819
0,0.0,6.283817103994171
0,0.0,6.276418786588133
0,0.0,6.2352009024887805
0,0.0,6.147698851455131
0,0.0,6.1216204297874075
0,0.0,6.10418134776269
0,0.0,6.101558516193271
0,0.0,5.981833610311321
0,0.0,5.945355330003415
0,0.0,5.8642997783713735
0,0.0,5.848293023746013
0,0.0,5.741784973223028
0,0.0,5.72674096936272
0,0.0,5.713592108275688
0,0.0,5.637962904177778
0,0.0,5.628085573462985
0,0.0,5.606955254166225
0,0.0,5.583631967936351
0,0.0,5.157637327160206
0,0.0,4.873479249981475
0,0.0,4.8342545112848985
0,0.0,4.390010176424699
