dimension,birth,death
1,10.05533859795515,17.601740779356135
1,13.143564225717304,18.7723200484117
1,11.551358746437096,16.59245212304744
1,10.614697474216388,14.301779436899743
1,15.34232667345805,17.933262244187294
1,11.430718749866344,13.947570477406535
1,13.310010048299072,15.763316414343091
1,8.237872059296217,10.148497425727617
1,5.369484234705005,6.917636969645857
1,5.321139602359913,6.6373710233426815
1,12.148087099810226,13.426983567128925
1,8.076739924663347,9.346153846153847
1,5.590928953547401,6.559792844011998
1,9.339834487765918,10.19641856140135
1,11.633773014642024,12.374167747159495
1,6.142567748584729,6.871842709362762
1,5.405585690094023,6.081020959691603
1,10.89464175339929,11.34662945548148
1,5.597883370065163,6.008500881271197
1,5.628649298417017,6.0110376812228585
1,11.471824832771402,11.749984262862434
1,5.657248285329671,5.844961954274265
1,10.07876955999327,10.207490591412695
1,5.949624876343068,6.06698997419138
1,5.5068542551062825,5.596606114423273
1,10.979050161572125,11.04480214041826
0,0.0,inf
0,0.0,11.140741923778911
0,0.0,10.409981393836768
0,0.0,10.262736062049436
0,0.0,10.172576551279919
0,0.0,9.782797401561579
0,0.0,9.124611817295389
0,0.0,9.047658980898564
0,0.0,8.977933503110979
0,0.0,8.916999334229773
0,0.0,6.2829508375319385
0,0.0,6.144520804432557
0,0.0,6.002235639815478
0,0.0,6.0
0,0.0,5.881826466232681
0,0.0,5.852349955359813
0,0.0,5.6879291242866215
0,0.0,5.559998223643025
0,0.0,5.55898973410685
0,0.0,5.528971570483872
0,0.0,5.5196240503375265
0,0.0,5.509562705617665
0,0.0,5.50008767829781
0,0.0,5.4664116936738045
0,0.0,5.462708175355498
0,0.0,5.418847232155911
0,0.0,5.415268359425642
0,0.0,5.401210690491249
0,0.0,5.355491568551705
0,0.0,5.331822517765078
0,0.0,5.322593619135979
0,0.0,5.32198195657294
0,0.0,5.306124416219344
0,0.0,5.302588043731258
0,0.0,5.283603453562215
0,0.0,5.279498861886595
0,0.0,5.2673232461514
0,0.0,5.255324265551522
0,0.0,5.236548357569043
0,0.0,5.192307692307693
0,0.0,5.190101535309676
0,0.0,5.188351946270353
0,0.0,5.18601183886683
0,0.0,5.178783034771398
0,0.0,5.17270670679831
0,0.0,5.169040747423136
0,0.0,5.149996577302527
0,0.0,5.138546868831927
0,0.0,5.131283643850567
0,0.0,5.11982617160338
0,0.0,5.117200495952259
0,0.0,5.107909402244576
0,0.0,5.105640738138438
0,0.0,5.09439040780953
0,0.0,5.07936202995897
0,0.0,5.076930393675126
0,0.0,5.068968775248518
0,0.0,5.000513670329077
0,0.0,4.981941022976549
0,0.0,4.960645119336792
0,0.0,4.930395744236698
0,0.0,4.927818443825166
0,0.0,4.896679668282186
0,0.0,4.89508291397539
0,0.0,4.8879067475877465
0,0.0,4.842973216399203
0,0.0,4.840636061369661
0,0.0,4.82211571822991
0,0.0,4.8193278003342295
0,0.0,4.782008236899819
0,0.0,4.780591548705607
0,0.0,4.7722664418990375
0,0.0,4.76944517009672
0,0.0,4.768228182459394
0,0.0,4.762996140659743
0,0.0,4.73475099039169
0,0.0,4.721427229757541
0,0.0,4.717267816567563
0,0.0,4.701451437438599
0,0.0,4.66342629293229
0,0.0,4.649234841926637
0,0.0,4.641674147211206
0,0.0,4.627191772198589
0,0.0,4.618051537174516
0,0.0,4.610525397874354
0,0.0,4.597878127641486
0,0.0,4.585650339473871
0,0.0,4.548989787857489
0,0.0,4.502241906090418
0,0.0,4.433099013546316
0,0.0,4.332020313895116
0,0.0,4.326086956521742
0,0.0,4.313701970623148
0,0.0,3.960000000000001
