dimension,birth,death
1,6.7970664371987635,13.406429244650552
1,12.552481977879674,17.900880062528525
1,6.248009465447133,9.690570278956487
1,10.703439501584214,13.753409651577083
1,6.122274583308575,8.96384517332619
1,6.3212661386800155,8.830062778970236
1,5.425944640861454,7.755438513021952
1,11.954903761899098,14.04647986174168
1,10.387163475675091,12.260825591585396
1,17.389919174305803,19.15613912063713
1,5.981545693956446,7.252424163684857
1,5.656854249492374,6.794523938846315
1,6.468825482651391,7.571528491954212
1,14.0,15.047584935552102
1,6.085023709245479,7.0847237530899045
1,6.012509120716301,6.880013954483587
1,5.9786657746059335,6.691500022110957
1,6.611287926801137,7.321579498170105
1,6.3567986352321215,7.0361227912397
1,6.240239047321103,6.8880119541231
1,11.328058563604438,11.87315096003292
1,5.8647306330585485,6.404075879592736
1,11.107925478249575,11.570958349192262
1,6.632172480081883,7.070914038842008
1,6.078655065417364,6.469364936885917
1,6.091983626039539,6.385202311691976
1,6.482812107053101,6.76156940818313
1,6.174167130977973,6.329333593171588
1,5.8241997977943285,5.96813391681015
1,6.481173229322672,6.612637684283937
1,6.0554429934432505,6.151189966162893
1,6.181677694614554,6.236681960229249
0,0.0,inf
0,0.0,11.315016597606743
0,0.0,11.041973179037988
0,0.0,9.624160180067541
0,0.0,6.26305005648534
0,0.0,6.213968683154508
0,0.0,6.189369382878742
0,0.0,6.166226130219913
0,0.0,6.120308486154
0,0.0,6.093847242521087
0,0.0,6.0899758503611165
0,0.0,6.037015450995267
0,0.0,6.0204616656747305
0,0.0,5.963967366698607
0,0.0,5.948277376486974
0,0.0,5.936366428557747
0,0.0,5.931713388666566
0,0.0,5.919247881890814
0,0.0,5.831195350232879
0,0.0,5.819231916684198
0,0.0,5.806350556667398
0,0.0,5.739616749254218
0,0.0,5.735348739986013
0,0.0,5.721887800367989
0,0.0,5.70087712549569
0,0.0,5.684837975923324
0,0.0,5.67424269142926
0,0.0,5.669498373362106
0,0.0,5.655604889469661
0,0.0,5.6415743383731956
0,0.0,5.641255381974589
0,0.0,5.610506017978932
0,0.0,5.571125381512154
0,0.0,5.56897067399622
0,0.0,5.564588605400611
0,0.0,5.549410181340724
0,0.0,5.5230355639516935
0,0.0,5.519342888907421
0,0.0,5.5010538391530455
0,0.0,5.5005843249166535
0,0.0,5.492602553617642
0,0.0,5.491266360639992
0,0.0,5.427060042089289
0,0.0,5.4222237323889235
0,0.0,5.400580137235103
0,0.0,5.399061139484365
0,0.0,5.398426725132784
0,0.0,5.3942891545922205
0,0.0,5.38828317814749
0,0.0,5.37787693397301
0,0.0,5.376262276236914
0,0.0,5.374821227462819
0,0.0,5.369797069792223
0,0.0,5.3686228441965405
0,0.0,5.338592728472502
0,0.0,5.328590464437407
0,0.0,5.297202683752893
0,0.0,5.288671125879509
0,0.0,5.2545195533211215
0,0.0,5.225434296662207
0,0.0,5.218352853812571
0,0.0,5.175127027239791
0,0.0,5.154705389672723
0,0.0,5.148565712329362
0,0.0,5.146411910793346
0,0.0,5.128371016125982
0,0.0,5.1088938829995
0,0.0,5.087013178302442
0,0.0,5.084726585023464
0,0.0,5.042930990632237
0,0.0,5.03318358296079
0,0.0,4.976161961952354
0,0.0,4.973867234345552
0,0.0,4.9690247610534755
0,0.0,4.959614680373645
0,0.0,4.954249668121139
0,0.0,4.933357351141168
0,0.0,4.916774520673592
0,0.0,4.913188105526326
0,0.0,4.904540593209519
0,0.0,4.902633583537464
0,0.0,4.870913337766237
0,0.0,4.863169354569587
0,0.0,4.862068965517238
0,0.0,4.824874565326108
0,0.0,4.784537123021357
0,0.0,4.779530582709036
0,0.0,4.774349164755971
0,0.0,4.735838984468092
0,0.0,4.7151992285503646
0,0.0,4.569606822191931
0,0.0,4.461521311592397
0,0.0,4.3339298448095125
0,0.0,4.3333333333333215
0,0.0,4.277235679411658
0,0.0,4.020083843978155
