dimension,birth,death
1,7.190739450478978,11.23909786481973
1,7.37070914609487,11.281916555303749
1,7.528411497531742,11.380192839424998
1,9.639914723307825,13.445918425002816
1,7.145088937050917,10.919293175713484
1,8.106160362290506,11.52029779496703
1,7.436166087238992,10.744671240284038
1,7.973589216908531,11.225164821040066
1,7.4908798715504705,10.705772829716857
1,7.541862970534965,10.406840440680753
1,7.365954947321433,9.993341214150998
1,7.600177321122185,10.205202045550223
1,7.248865671183647,9.822248342411221
1,8.118821387601965,10.42523647480265
1,7.954281082026692,10.084450894516399
1,8.405256300483263,10.482478062254634
1,8.05049644535754,10.050108191389047
1,8.213485123166699,10.148421042657574
1,8.713147841767634,10.644643456275292
1,8.69836113513121,10.625615113428434
1,8.040097910747528,9.966134091718995
1,8.92469843829655,10.81595501157896
1,7.9453626960314425,9.816346286216406
1,7.64272491160446,9.28592521604904
1,8.899986305373028,10.490820762048974
1,8.027729719194863,9.345892777341048
1,8.229798479286993,9.53061029235566
1,7.653391513893198,8.923413479677334
1,8.556871761429088,9.793602717846559
1,9.159807101397572,10.240155067782553
1,5.910608694448389,6.6646867779825865
1,10.221851159246706,10.88805398113443
1,8.79115633699946,9.432714060100125
1,8.067211422404236,8.52249006747484
1,8.78244302101571,9.233359450433896
1,6.540438930312705,6.87463084922394
1,7.887228458480942,8.204304172649719
1,8.217381096370177,8.480469759803327
1,8.695604656262276,8.942961617942906
1,9.668215961088281,9.904982704913058
1,7.891367008131356,8.087342479621597
1,7.932078681629648,8.058195432834662
1,9.417727686190654,9.44114751711409
0,0.0,inf
0,0.0,8.66789928230649
0,0.0,8.499711512004334
0,0.0,8.239200077596283
0,0.0,8.034953778967823
0,0.0,7.594325824075639
0,0.0,7.573505643046951
0,0.0,7.568280925722532
0,0.0,7.519295965545809
0,0.0,7.455540256519414
0,0.0,7.450472526167529
0,0.0,7.418272838305842
0,0.0,7.41719407974347
0,0.0,7.413587844102357
0,0.0,7.302938391367044
0,0.0,7.220013042453437
0,0.0,7.204611144038068
0,0.0,7.198156920077806
0,0.0,7.143177996531967
0,0.0,7.122272964210468
0,0.0,7.1081904188585865
0,0.0,6.922110389534245
0,0.0,6.9147715266823955
0,0.0,6.854706808766822
0,0.0,6.837843916693746
0,0.0,6.81861130777143
0,0.0,6.807129088530309
0,0.0,6.793399893871665
0,0.0,6.789791678748298
0,0.0,6.765399516183798
0,0.0,6.764839091348878
0,0.0,6.685663620465568
0,0.0,6.68259511719973
0,0.0,6.654113492360613
0,0.0,6.65190780069494
0,0.0,6.6229717912308095
0,0.0,6.594481224912675
0,0.0,6.586849758508491
0,0.0,6.571197791022348
0,0.0,6.547985201142029
0,0.0,6.519369284704474
0,0.0,6.517414617609553
0,0.0,6.5044240977501016
0,0.0,6.491085245121867
0,0.0,6.490679033873456
0,0.0,6.486908237039064
0,0.0,6.461812298708785
0,0.0,6.4174245645039685
0,0.0,6.409020507617797
0,0.0,6.361325435041224
0,0.0,6.279417485566396
0,0.0,6.277793018115572
0,0.0,6.251360962933505
0,0.0,6.231461394497378
0,0.0,6.209072942521736
0,0.0,6.1750945950122125
0,0.0,6.112090103859324
0,0.0,6.088978111912267
0,0.0,6.085835663210494
0,0.0,6.0428947680285905
0,0.0,6.031569445045661
0,0.0,6.0171636088863165
0,0.0,5.997345421483722
0,0.0,5.900356853789957
0,0.0,5.88272431042795
0,0.0,5.859901110942385
0,0.0,5.852459947793551
0,0.0,5.819371210212728
0,0.0,5.803687395911807
0,0.0,5.786107943936828
0,0.0,5.765591498116976
0,0.0,5.614853717047803
0,0.0,5.494221286663489
0,0.0,5.482838381067594
0,0.0,5.474985760272083
0,0.0,5.439241632344954
0,0.0,5.316322479408097
0,0.0,5.287363495698742
0,0.0,5.274379285706493
0,0.0,5.078756338305427
0,0.0,5.078422532906917
0,0.0,5.072185950110666
0,0.0,5.069230408729177
0,0.0,4.849450444636419
0,0.0,4.846823801235147
0,0.0,4.781719668478721
0,0.0,4.750406598094757
0,0.0,4.658542960611267
0,0.0,4.4937804240972845
0,0.0,4.460939063051979
0,0.0,4.155637963081256
