dimension,birth,death
1,8.114202334638252,12.120336117078995
1,8.731168524928547,12.595667531758721
1,7.990240961152799,11.737020910140219
1,8.921556631929914,12.078504072566329
1,7.636044338330988,10.50261556381082
1,8.390720101007016,11.152992249217746
1,7.178703711830468,9.93103737931518
1,7.421398233650528,10.010692744798888
1,7.719942081503036,10.251288079736781
1,7.43941749601851,9.85654074904775
1,7.288943397913592,9.66177718960329
1,9.259829612063305,11.59765400883214
1,8.377040277150039,10.6697964909123
1,7.451468512340219,9.740132898933613
1,8.642079889053269,10.917148844492976
1,8.098586643615212,10.347229785457365
1,9.651247965779966,11.87083996977478
1,8.172424023345846,10.28634980675549
1,8.10398298285755,10.187514052966925
1,8.618395833905534,10.630074826060566
1,9.224665004456499,11.077292693828433
1,7.652555128844221,9.390993538342379
1,7.32036626052335,8.84181620985693
1,7.292083897896718,8.74978478179953
1,7.898031450509883,9.321205855947188
1,8.142817292874778,9.501507199031868
1,8.78179288904197,10.08752104212101
1,9.42943366444948,10.733289054321192
1,9.277506589201671,10.335656183896344
1,8.159235701307365,9.110848344355096
1,9.730420452990812,10.659732005062471
1,7.664523669278023,8.58811636205477
1,8.13267395345899,9.054994438463957
1,7.426412048786908,8.18312200142061
1,7.994333052027894,8.711897542170169
1,8.802522958268211,9.469920473476554
1,8.134431603670473,8.777094908984541
1,8.94238459718383,9.511867587387874
1,7.369233338685916,7.923736492337435
1,9.44205330115426,9.98545484021652
1,8.074527077689721,8.444455372054026
1,9.075300332093144,9.324346055101199
1,9.439660666877536,9.583051167335942
1,8.652260578345388,8.681672443740052
0,0.0,inf
0,0.0,9.33498407065693
0,0.0,9.156207337784572
0,0.0,8.329205779901436
0,0.0,8.31689089304753
0,0.0,8.216568793814364
0,0.0,8.075423827462016
0,0.0,7.97161165299136
0,0.0,7.90103020119467
0,0.0,7.885698395398354
0,0.0,7.85859844020831
0,0.0,7.853380945081577
0,0.0,7.730012058189373
0,0.0,7.685777810706971
0,0.0,7.595946725638586
0,0.0,7.514987822698619
0,0.0,7.476898910066926
0,0.0,7.377525617072008
0,0.0,7.376462977482787
0,0.0,7.297622391620248
0,0.0,7.290954991724881
0,0.0,7.273496139946371
0,0.0,7.231060792874703
0,0.0,7.178882306179748
0,0.0,7.176809663297938
0,0.0,7.16968333914918
0,0.0,7.156568874266931
0,0.0,7.126339759466074
0,0.0,7.120444118964997
0,0.0,7.08893112143462
0,0.0,7.040519586208382
0,0.0,7.038624408227128
0,0.0,7.032381500939772
0,0.0,7.02376539727856
0,0.0,7.022563297420127
0,0.0,7.00194621614228
0,0.0,6.992041945982477
0,0.0,6.963026105392586
0,0.0,6.9439186282546865
0,0.0,6.916740005789734
0,0.0,6.9151057696683695
0,0.0,6.910819436083956
0,0.0,6.910053163259515
0,0.0,6.885045109064009
0,0.0,6.870036527585515
0,0.0,6.856307204536163
0,0.0,6.840116958064391
0,0.0,6.762199859422635
0,0.0,6.736394789273006
0,0.0,6.72321512460993
0,0.0,6.706225090454351
0,0.0,6.683579608656993
0,0.0,6.669768506769703
0,0.0,6.665831698266054
0,0.0,6.636628861563917
0,0.0,6.559408488166094
0,0.0,6.538741375487354
0,0.0,6.496651879123682
0,0.0,6.438726569695437
0,0.0,6.4184201428373076
0,0.0,6.354890808519737
0,0.0,6.322505782784065
0,0.0,6.275499061383927
0,0.0,6.255902519792706
0,0.0,6.249378667340508
0,0.0,6.222661186734977
0,0.0,6.187065148188514
0,0.0,6.161988021075841
0,0.0,6.134121250808424
0,0.0,6.128436456314087
0,0.0,6.125305861818367
0,0.0,6.110021358205911
0,0.0,6.099137145769269
0,0.0,6.077376915149717
0,0.0,6.0744781383665725
0,0.0,6.048301423819641
0,0.0,5.997458644347964
0,0.0,5.898521620229313
0,0.0,5.881021967343383
0,0.0,5.874218477693795
0,0.0,5.845072866744972
0,0.0,5.814455930233584
0,0.0,5.770596194510049
0,0.0,5.712564866458593
0,0.0,5.653322843390216
0,0.0,5.498967591529355
0,0.0,5.360701362007375
0,0.0,5.15249413096437
0,0.0,4.9856180542661175
0,0.0,4.722585383606836
0,0.0,4.601697494915408
