dimension,birth,death
1,7.679538309167768,13.772334587861272
1,7.354304781321481,10.6950868382932
1,8.533955845143797,11.600431026474837
1,7.207101198977832,10.257128140271547
1,7.642666671618979,10.623812150795239
1,7.9077745245266735,10.824719682884064
1,7.495747093505488,10.384195303173035
1,7.7782103054337455,10.630830422996329
1,7.352594840433816,10.028964007997473
1,7.632519061372996,10.294975473296633
1,7.7023972292347445,10.362563639409025
1,7.752424918706493,10.407290158590849
1,7.413544603119243,10.035513861359487
1,7.424671012574931,9.904005992782693
1,7.321143302874701,9.787952408225072
1,7.738516505497861,10.139465953154536
1,8.050621094052309,10.394602482585615
1,6.994903102270314,9.140957212755794
1,7.682953714410742,9.802441195229406
1,7.678044075543399,9.7660161202856
1,7.856422390698268,9.91248236449147
1,7.794605419503591,9.849559744500969
1,7.719574906346448,9.722798096899234
1,8.156185005635535,10.108983057733274
1,7.0760843155342386,8.989990671703652
1,8.653068819788736,10.521289786690136
1,7.709622014401113,9.574176172533909
1,8.386298349093002,10.208260374895252
1,9.781423510453957,11.556029930079992
1,7.565183408219521,9.290082387644938
1,9.249340293122975,10.962010786045264
1,9.889768649240498,11.562441395328579
1,8.124418307762483,9.759629594533042
1,8.130494343618029,9.749831222576752
1,9.272416357830402,10.726276343545882
1,7.16041932698578,8.589413817625193
1,7.626482630373285,9.03089689706576
1,7.686066437648762,8.999056877882149
1,7.7781745930520225,9.041762672301358
1,8.596343491423164,9.620306432644867
1,8.132075275733273,9.15120498677857
1,7.430818612583882,8.316595067978726
1,8.33897245099548,9.185546274176051
1,8.638875940467768,9.35256190576589
1,9.33102606026144,9.581543667302476
1,10.384097989506909,10.57538068077031
1,8.074356179740121,8.225201328834627
1,8.380627114766687,8.500204245912103
1,8.534389188252906,8.652512640245103
1,8.820783016135898,8.884282378041629
1,9.017816028127863,9.07070809311538
0,0.0,inf
0,0.0,9.74219003525918
0,0.0,8.623125719419408
0,0.0,8.444037846192362
0,0.0,8.305966464872702
0,0.0,8.072046146676984
0,0.0,7.9257556132406926
0,0.0,7.695668673125855
0,0.0,7.6348422594399965
0,0.0,7.587821352213666
0,0.0,7.559283830164319
0,0.0,7.513947782380448
0,0.0,7.440326807304141
0,0.0,7.392660781472612
0,0.0,7.363149891952561
0,0.0,7.329279553647147
0,0.0,7.297907304088374
0,0.0,7.266996595858017
0,0.0,7.2562970001128075
0,0.0,7.2335561323270765
0,0.0,7.231238920581361
0,0.0,7.228006837312523
0,0.0,7.222127254836215
0,0.0,7.2219248561763605
0,0.0,7.192832533092119
0,0.0,7.145172767508921
0,0.0,7.14020307834448
0,0.0,7.1396994784077075
0,0.0,7.120289255830531
0,0.0,7.118971433676667
0,0.0,7.11676845167152
0,0.0,7.113600798929513
0,0.0,7.095577652469343
0,0.0,7.083784299369933
0,0.0,7.032786119598698
0,0.0,7.023588455963488
0,0.0,7.018884970400154
0,0.0,7.018081805039187
0,0.0,7.017706573771483
0,0.0,7.016885804296128
0,0.0,7.016464154456229
0,0.0,6.993451666126193
0,0.0,6.985643223661314
0,0.0,6.959276730913219
0,0.0,6.944296540173799
0,0.0,6.927885680350097
0,0.0,6.926242813111078
0,0.0,6.900463752531417
0,0.0,6.883813309769565
0,0.0,6.879025196517382
0,0.0,6.861637977891654
0,0.0,6.842065370308753
0,0.0,6.822258414670556
0,0.0,6.815783445654076
0,0.0,6.777009291588118
0,0.0,6.710759796934638
0,0.0,6.687548655395389
0,0.0,6.651104800086107
0,0.0,6.628846805993056
0,0.0,6.6243293236001
0,0.0,6.609344290673835
0,0.0,6.600189391222043
0,0.0,6.576737201851856
0,0.0,6.529841494946024
0,0.0,6.528070348835012
0,0.0,6.494795367361887
0,0.0,6.470689490711707
0,0.0,6.470178504225613
0,0.0,6.45718717958442
0,0.0,6.423568370636754
0,0.0,6.410952241436159
0,0.0,6.405091477187566
0,0.0,6.400113377680549
0,0.0,6.386779123109696
0,0.0,6.3585694850093155
0,0.0,6.33826562326881
0,0.0,6.26956262151926
0,0.0,6.260267329753016
0,0.0,6.224082261667166
0,0.0,6.181738338759479
0,0.0,6.139729716505084
0,0.0,6.068475920690465
0,0.0,6.028681208353219
0,0.0,6.019773804637954
0,0.0,5.948856099191568
0,0.0,5.9029194994324685
0,0.0,5.786012310869935
0,0.0,5.734586953595237
0,0.0,5.709621112003002
0,0.0,5.566616766243402
0,0.0,5.419848854168748
0,0.0,5.185811797895009
0,0.0,5.066452298096658
0,0.0,4.601400194946377
