dimension,birth,death
1,11.180339887498949,18.027756377319946
1,7.8266453574325405,14.142135623730951
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,8.75728559659945,12.493314538714909
1,7.10507153995663,10.327944533878636
1,8.056475950049615,10.957219122002352
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.214554885194285,7.0436124517544565
1,5.645990722476738,7.394843464820831
1,5.414232356439139,7.0710678118654755
1,8.873978188438867,10.477571946252082
1,9.82909849223395,11.327735962707477
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.068599228849555
1,10.32142857142857,11.180339887498949
1,9.71014841537042,10.180980643528661
1,10.674270514672568,11.036176596881322
1,5.929697543902911,6.267092916878516
1,11.068599228849559,11.180339887498949
1,10.555847289986364,10.580533130790146
0,0.0,inf
0,0.0,10.73257991374573
0,0.0,10.0
0,0.0,8.551611767932163
0,0.0,8.002311056721094
0,0.0,7.643461257833394
0,0.0,7.458021523702582
0,0.0,7.433034373659253
0,0.0,7.072049836425708
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.048122835405082
0,0.0,6.423850258533217
0,0.0,5.814334044454218
0,0.0,5.728792022184015
0,0.0,5.713044958326937
0,0.0,5.665753303297559
0,0.0,5.527470108462785
0,0.0,5.50858654929461
0,0.0,5.506585621517257
0,0.0,5.4734199366224345
0,0.0,5.448275862068968
0,0.0,5.414232356439132
0,0.0,5.3697970697922095
0,0.0,5.304167655856106
0,0.0,5.238009553694913
0,0.0,5.167579237076851
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.1005755608440335
0,0.0,5.085826987564907
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987034
0,0.0,4.917372830643974
0,0.0,4.89233188189472
0,0.0,4.887037558140365
0,0.0,4.8278492669535025
0,0.0,4.811574669641499
0,0.0,4.6097722286464435
0,0.0,4.591544462983624
0,0.0,4.527692569068709
